alpha,phi,h
0.507910,0.412541,0.881392
0.526139,0.521729,0.877405
0.553738,0.509123,0.770898
0.525670,0.429097,0.748090
0.493779,0.383019,0.824196
0.535966,0.451972,0.878169
0.582486,0.458116,0.850357
0.403236,0.489533,0.876553
0.582144,0.449364,0.796734
0.611318,0.501760,0.820542
0.533459,0.377465,0.875915
0.533252,0.432801,0.752515
0.595738,0.388466,0.839882
0.572334,0.432641,0.882701
0.629977,0.438681,0.744302
0.705888,0.418936,0.859845
0.553349,0.374833,0.811786
0.601453,0.367335,0.774934
0.443470,0.345797,0.838727
0.588096,0.479101,0.888169
0.633468,0.477114,0.738609
0.581998,0.365103,0.883314
0.601753,0.381534,0.850613
0.607047,0.303317,0.931557
0.601562,0.514300,0.830499
0.523200,0.385797,0.875461
0.592441,0.363826,0.909381
0.739863,0.493770,0.877900
0.604196,0.451063,0.797756
0.612029,0.365192,0.843833
0.523433,0.314444,0.893971
0.626967,0.400502,0.817928
0.605617,0.324359,0.896006
0.632284,0.414719,0.834443
0.536881,0.427332,0.771294
0.532175,0.398948,0.893980
0.603971,0.443096,0.770118
0.561346,0.444033,0.879909
0.488605,0.471001,0.786012
0.580087,0.416428,0.850874
0.575548,0.502470,0.877940
0.628728,0.459160,0.892548
0.598085,0.367209,0.917685
0.552848,0.447612,0.892203
0.506285,0.395774,0.902575
0.581015,0.461611,0.856582
0.718760,0.409401,0.864810
0.593014,0.365557,0.816471
0.535061,0.431948,0.887777
0.698217,0.443889,0.868944
0.464755,0.436467,0.821111
0.581107,0.466703,0.865023
0.617173,0.449883,0.846574
0.548840,0.478424,0.809034
0.595771,0.393355,0.793589
0.615970,0.398557,0.884218
0.569523,0.450247,0.831607
0.461274,0.519666,0.759589
0.565263,0.449375,0.831080
0.661824,0.471321,0.829686
0.505228,0.414080,0.877814
0.593962,0.395290,0.846887
0.634027,0.416541,0.847945
0.586768,0.322821,0.894531
0.632021,0.427880,0.807757
0.566054,0.396210,0.867172
0.598477,0.362614,0.911880
0.676047,0.495529,0.725890
0.516588,0.338841,0.887106
0.571636,0.400491,0.818493
0.603455,0.433885,0.756760
0.615779,0.330690,0.806702
0.588398,0.365357,0.837865
0.465071,0.426871,0.868979
0.575185,0.417386,0.843405
0.489899,0.305709,0.868886
0.446857,0.481888,0.810481
0.578730,0.413681,0.822250
0.561182,0.395543,0.734598
0.529171,0.397104,0.781441
0.615858,0.490826,0.835882
0.579115,0.393461,0.782290
0.622905,0.401417,0.934053
0.638826,0.373205,0.711291
0.529695,0.395875,0.830433
0.762179,0.468063,0.738601
0.640812,0.488712,0.850722
0.412342,0.551843,0.814406
0.516473,0.458497,0.826450
0.631403,0.367492,0.773936
0.534619,0.486106,0.831467
0.593784,0.346972,0.842649
0.605606,0.353674,0.779072
0.514729,0.374519,0.752654
0.546307,0.472808,0.817033
0.621934,0.385824,0.804438
0.715808,0.399781,0.896142
0.508070,0.468040,0.860199
0.581380,0.426715,0.899306
0.557391,0.413422,0.884921
