alpha,phi,h
0.290975,0.451615,0.833956
0.260576,0.630267,0.811095
0.296597,0.643121,0.675510
0.299791,0.573986,0.745186
0.211473,0.478399,0.770439
0.367948,0.557559,0.840659
0.394499,0.550290,0.797043
0.175694,0.589013,0.842047
0.361221,0.573889,0.780621
0.402592,0.572605,0.789695
0.332057,0.464058,0.849145
0.327153,0.560933,0.726903
0.392224,0.472695,0.808888
0.316467,0.475658,0.844018
0.438483,0.518753,0.743597
0.480788,0.509542,0.816474
0.225960,0.467264,0.814308
0.396467,0.482309,0.737271
0.272572,0.443243,0.798829
0.408028,0.596593,0.842546
0.420873,0.531918,0.667251
0.411208,0.474330,0.838184
0.308813,0.517876,0.819954
0.435685,0.407775,0.888985
0.375635,0.663685,0.800931
0.253726,0.486837,0.801094
0.393643,0.440341,0.849726
0.524087,0.572045,0.818674
0.407720,0.530949,0.761226
0.394483,0.471248,0.824408
0.308470,0.373308,0.833943
0.379744,0.480969,0.829654
0.382655,0.381705,0.832721
0.412489,0.496330,0.800077
0.341133,0.539094,0.762010
0.262070,0.499194,0.840110
0.413209,0.549766,0.739123
0.362182,0.567902,0.821730
0.242681,0.588971,0.777935
0.409028,0.489855,0.822340
0.339296,0.616795,0.832747
0.406174,0.551124,0.858941
0.389828,0.458011,0.857798
0.368078,0.549580,0.855183
0.305499,0.524987,0.847822
0.319771,0.554188,0.878547
0.521585,0.513596,0.825558
0.419979,0.482839,0.760056
0.342002,0.515315,0.844771
0.471325,0.545190,0.801109
0.198937,0.501461,0.793816
0.384881,0.573279,0.813764
0.460233,0.557987,0.850050
0.297238,0.615031,0.811130
0.365483,0.472187,0.739774
0.382180,0.487959,0.813223
0.363957,0.539664,0.783133
0.241040,0.646443,0.754860
0.381537,0.533694,0.769222
0.365960,0.585421,0.810866
0.250643,0.494543,0.829268
0.416554,0.455051,0.803246
0.458430,0.505122,0.843571
0.365285,0.399815,0.857005
0.393718,0.480886,0.764832
0.357135,0.496930,0.796277
0.342427,0.462891,0.854683
0.459117,0.598669,0.676600
0.292865,0.435744,0.848039
0.390436,0.467597,0.775676
0.381378,0.509544,0.753127
0.394267,0.386799,0.772444
0.325543,0.472030,0.737215
0.246731,0.543208,0.829602
0.377569,0.547302,0.823391
0.269183,0.418307,0.825650
0.214983,0.542861,0.727890
0.327780,0.506888,0.791477
0.340633,0.496570,0.711074
0.306658,0.519979,0.758159
0.414909,0.576142,0.833332
0.350361,0.491252,0.776661
0.374709,0.481369,0.883394
0.448232,0.484515,0.634256
0.356707,0.544449,0.814998
0.552097,0.581442,0.630754
0.449461,0.612227,0.796462
0.175291,0.659059,0.745421
0.285336,0.543343,0.764339
0.384842,0.417690,0.764199
0.361304,0.581183,0.767242
0.380077,0.444897,0.792245
0.368027,0.438826,0.793693
0.307400,0.491961,0.714611
0.352439,0.593501,0.846223
0.375486,0.479990,0.801040
0.454633,0.471452,0.828498
0.297153,0.546584,0.809130
0.369012,0.525831,0.874077
0.284141,0.527967,0.835338
