alpha,phi,h
0.514294,0.394660,0.881042
0.545487,0.496179,0.848651
0.541803,0.499339,0.666100
0.532572,0.408065,0.708513
0.514878,0.358532,0.761558
0.512780,0.446848,0.880814
0.587399,0.426488,0.811575
0.404912,0.461309,0.834446
0.591269,0.449473,0.782051
0.611125,0.484143,0.795595
0.542852,0.350324,0.820628
0.572354,0.430729,0.736646
0.616910,0.380976,0.807292
0.566305,0.362668,0.835218
0.648904,0.395352,0.752958
0.697573,0.406220,0.803988
0.543426,0.355580,0.746567
0.579586,0.343642,0.713476
0.471575,0.316190,0.809186
0.567592,0.463513,0.889433
0.676917,0.431467,0.683595
0.569003,0.388682,0.853783
0.609864,0.373308,0.799319
0.605275,0.313490,0.896506
0.567748,0.492723,0.743580
0.565353,0.364934,0.849616
0.619863,0.346322,0.878006
0.720693,0.464476,0.840123
0.587280,0.429089,0.756020
0.651034,0.336841,0.798761
0.537512,0.338791,0.874671
0.621462,0.378309,0.775763
0.593484,0.281497,0.849453
0.636380,0.411987,0.775951
0.534718,0.414575,0.716778
0.510052,0.366209,0.894187
0.582219,0.436320,0.705890
0.588244,0.428505,0.839309
0.513550,0.455087,0.700431
0.562893,0.393570,0.818609
0.574604,0.484957,0.848467
0.644646,0.464659,0.890496
0.598944,0.356507,0.905162
0.549764,0.437289,0.897994
0.513503,0.386939,0.892451
0.536540,0.425519,0.827256
0.757227,0.370510,0.814603
0.634322,0.348251,0.742605
0.555288,0.430516,0.883796
0.705698,0.410536,0.836332
0.478118,0.396974,0.748316
0.571439,0.455605,0.788126
0.617325,0.438699,0.813237
0.526869,0.439634,0.786652
0.581067,0.344743,0.727305
0.627580,0.368715,0.809360
0.576694,0.439405,0.774575
0.444256,0.516522,0.745923
0.575718,0.415513,0.749753
0.613749,0.448447,0.789986
0.520514,0.405350,0.837447
0.622751,0.360979,0.807721
0.652744,0.354962,0.803137
0.598710,0.299176,0.802502
0.635046,0.399258,0.765186
0.580121,0.360933,0.845382
0.537226,0.330050,0.890749
0.660549,0.468725,0.668543
0.554657,0.324562,0.824476
0.584751,0.360013,0.800917
0.634530,0.412640,0.733178
0.589972,0.298067,0.757132
0.587829,0.323711,0.752121
0.483284,0.405988,0.819844
0.584602,0.392479,0.827347
0.489105,0.295439,0.814103
0.457561,0.472720,0.761769
0.531300,0.386605,0.771620
0.564011,0.418654,0.715209
0.524399,0.369530,0.740393
0.590921,0.451396,0.783283
0.553283,0.373794,0.729811
0.637274,0.387001,0.865635
0.591447,0.353105,0.653956
0.525703,0.402390,0.768271
0.766592,0.452136,0.670951
0.642047,0.466996,0.794145
0.425530,0.517136,0.746162
0.472694,0.432074,0.785208
0.639143,0.363308,0.749906
0.551620,0.451106,0.804811
0.596639,0.325306,0.787766
0.617586,0.329994,0.747496
0.497589,0.357170,0.672019
0.539906,0.442130,0.799486
0.606008,0.343420,0.778695
0.714843,0.393071,0.841054
0.516574,0.445352,0.793882
0.581429,0.415973,0.840440
0.583527,0.416538,0.845787
