alpha,phi,h
0.314807,0.519602,0.848254
0.302883,0.657474,0.844611
0.273124,0.682792,0.699758
0.294120,0.633242,0.698557
0.256021,0.504879,0.761817
0.314652,0.573586,0.838526
0.369016,0.589286,0.794435
0.183756,0.626564,0.832227
0.374875,0.593486,0.767131
0.406315,0.598768,0.767636
0.332364,0.511000,0.839508
0.288569,0.595975,0.711889
0.365461,0.522872,0.772652
0.321424,0.508402,0.803383
0.417583,0.531998,0.755888
0.497805,0.527236,0.825145
0.312884,0.523893,0.755285
0.376798,0.506484,0.728485
0.253858,0.482353,0.760225
0.394748,0.592868,0.853353
0.442065,0.577244,0.678831
0.357216,0.484722,0.837540
0.345321,0.563751,0.794382
0.419621,0.459580,0.879545
0.331427,0.708883,0.776762
0.318584,0.520474,0.813814
0.370710,0.480876,0.869852
0.529417,0.628802,0.827441
0.413222,0.580941,0.726674
0.417912,0.524603,0.796917
0.267786,0.395904,0.839363
0.424708,0.504096,0.792446
0.354913,0.418195,0.834079
0.431969,0.549299,0.814058
0.333673,0.577954,0.726940
0.287280,0.513700,0.858893
0.388808,0.581262,0.739306
0.364359,0.606810,0.834141
0.244024,0.644225,0.736751
0.364377,0.487170,0.818073
0.326135,0.673479,0.831349
0.365557,0.583871,0.850470
0.378224,0.512113,0.853448
0.360611,0.569731,0.850637
0.311563,0.563980,0.856600
0.330473,0.602066,0.837551
0.535503,0.565437,0.819076
0.427523,0.528004,0.735844
0.330437,0.538113,0.844859
0.507289,0.567590,0.817612
0.218646,0.537848,0.760789
0.348591,0.627792,0.797523
0.397852,0.581488,0.837474
0.301011,0.600268,0.768379
0.336189,0.500444,0.709999
0.376368,0.511805,0.808472
0.384607,0.598744,0.772640
0.217563,0.693106,0.756231
0.379914,0.592171,0.756501
0.398757,0.633052,0.812557
0.265858,0.532758,0.830705
0.408200,0.522679,0.817857
0.431888,0.555366,0.830318
0.382802,0.438796,0.852734
0.396058,0.512613,0.720446
0.376300,0.526917,0.785255
0.323270,0.484949,0.860472
0.460459,0.625288,0.670166
0.288290,0.468963,0.800423
0.395446,0.491313,0.773121
0.421950,0.522634,0.736594
0.390588,0.403809,0.746161
0.363431,0.512936,0.751164
0.210947,0.566113,0.822808
0.383671,0.595928,0.823774
0.265987,0.439356,0.829050
0.182620,0.612005,0.720370
0.305576,0.527703,0.802130
0.347006,0.531215,0.699609
0.281260,0.541877,0.743963
0.411059,0.630442,0.821472
0.332986,0.535169,0.739927
0.432204,0.509993,0.894769
0.430415,0.488678,0.605489
0.328379,0.586045,0.765670
0.548204,0.606518,0.634982
0.415760,0.669256,0.761080
0.193136,0.668194,0.725820
0.243265,0.579959,0.750561
0.430492,0.453213,0.757447
0.355735,0.609750,0.758558
0.357668,0.506968,0.765026
0.411434,0.462645,0.769101
0.284946,0.519821,0.658357
0.353169,0.598080,0.820072
0.391109,0.500217,0.769879
0.450230,0.517506,0.825790
0.286871,0.602934,0.814145
0.358159,0.590380,0.847104
0.345445,0.568551,0.849343
