alpha,phi,h
0.237612,0.555815,0.830742
0.294007,0.684554,0.785868
0.204942,0.714727,0.634920
0.265890,0.618878,0.644371
0.217479,0.544598,0.723814
0.280463,0.614213,0.825915
0.337778,0.638016,0.767961
0.110794,0.625494,0.772110
0.357499,0.620478,0.683272
0.355368,0.641316,0.718278
0.253794,0.541430,0.796493
0.272051,0.643326,0.670429
0.322419,0.539477,0.717818
0.273627,0.537994,0.763356
0.387476,0.589714,0.674529
0.472274,0.583890,0.775413
0.262973,0.538735,0.740721
0.334356,0.531458,0.645745
0.218368,0.520688,0.733797
0.340251,0.634828,0.811769
0.388657,0.603116,0.588153
0.338478,0.557847,0.785746
0.290992,0.585182,0.734367
0.380029,0.465708,0.825016
0.345334,0.747792,0.742618
0.255945,0.549961,0.778535
0.322972,0.515772,0.799719
0.491857,0.641274,0.767304
0.365333,0.608349,0.669046
0.392389,0.533006,0.738258
0.230643,0.417998,0.827996
0.404515,0.551650,0.753958
0.300106,0.457245,0.817053
0.371411,0.580237,0.731603
0.280180,0.570073,0.647939
0.242203,0.540409,0.842745
0.325061,0.619760,0.650559
0.340396,0.665759,0.794349
0.155817,0.721681,0.708602
0.318589,0.518772,0.760001
0.279896,0.700868,0.790354
0.341457,0.645805,0.837639
0.321903,0.561687,0.831004
0.326564,0.613742,0.842450
0.252063,0.619320,0.839391
0.317629,0.628283,0.754992
0.496614,0.599672,0.768226
0.386534,0.548098,0.714613
0.267885,0.593203,0.817729
0.437083,0.638110,0.776017
0.158716,0.567063,0.703855
0.337723,0.661138,0.733676
0.367287,0.615475,0.741989
0.271056,0.616673,0.740689
0.289821,0.514297,0.661819
0.323049,0.544070,0.788645
0.344230,0.603166,0.740255
0.167609,0.737006,0.682879
0.343771,0.629887,0.695872
0.345178,0.651053,0.747132
0.173740,0.580829,0.807836
0.363157,0.537428,0.739903
0.381097,0.593566,0.772185
0.332839,0.443679,0.793099
0.375836,0.532604,0.689851
0.333705,0.572896,0.718374
0.282825,0.499053,0.826422
0.430865,0.662612,0.623516
0.278778,0.503305,0.760458
0.326537,0.505733,0.732942
0.342207,0.544965,0.680315
0.339708,0.415652,0.678530
0.355761,0.561609,0.671100
0.165687,0.600945,0.758294
0.343857,0.621122,0.751957
0.218158,0.503239,0.762899
0.145259,0.623348,0.689990
0.274498,0.570511,0.747249
0.322659,0.536004,0.636611
0.254047,0.568297,0.674093
0.357131,0.663862,0.771155
0.308952,0.562313,0.715437
0.363101,0.538912,0.857816
0.401749,0.563661,0.553188
0.300057,0.593767,0.703148
0.516093,0.634964,0.553963
0.373104,0.704135,0.728615
0.133446,0.711384,0.682790
0.208022,0.595121,0.703156
0.393141,0.500425,0.683335
0.296882,0.658410,0.718868
0.354929,0.527017,0.701108
0.377864,0.489342,0.695808
0.259747,0.551746,0.614857
0.315175,0.631872,0.777754
0.377006,0.536108,0.704025
0.422527,0.557650,0.799742
0.276369,0.627981,0.749510
0.303106,0.613816,0.811455
0.283438,0.589618,0.771717
