alpha,phi,h
0.099077,0.400812,0.829809
0.154392,0.561651,0.814962
0.054293,0.595229,0.759743
0.092335,0.489803,0.763083
0.034245,0.448399,0.746337
0.105510,0.490025,0.841429
0.192248,0.494057,0.793538
-0.032186,0.502791,0.806485
0.206397,0.526774,0.761163
0.169640,0.494570,0.804665
0.126197,0.421239,0.822681
0.073768,0.523801,0.765491
0.143053,0.395028,0.799812
0.074602,0.430373,0.779951
0.184230,0.436127,0.742938
0.293974,0.441286,0.817869
0.047705,0.408918,0.804778
0.113299,0.359078,0.748870
0.065370,0.322074,0.719025
0.197008,0.527853,0.824054
0.193079,0.473940,0.690268
0.155381,0.358537,0.815342
0.202683,0.438298,0.777368
0.232263,0.284531,0.892312
0.137257,0.637760,0.763862
0.076795,0.393314,0.803824
0.165921,0.397231,0.848021
0.290891,0.493050,0.826114
0.194903,0.476881,0.695164
0.208137,0.409949,0.798769
0.070305,0.269381,0.821061
0.229462,0.398555,0.790658
0.156189,0.280428,0.819250
0.206750,0.449758,0.786844
0.114479,0.449583,0.757281
0.085406,0.440503,0.840286
0.170039,0.489368,0.666127
0.199045,0.530649,0.832225
0.010560,0.525304,0.785274
0.145275,0.403681,0.854353
0.102320,0.565450,0.826269
0.165220,0.486773,0.849167
0.182646,0.414560,0.824969
0.148165,0.426625,0.856211
0.129809,0.486250,0.830475
0.119481,0.488679,0.869877
0.347690,0.509851,0.832579
0.223113,0.398267,0.779820
0.118388,0.450702,0.810783
0.251023,0.475372,0.806325
0.020052,0.433365,0.775560
0.182861,0.563871,0.764329
0.172010,0.479147,0.846422
0.084293,0.478190,0.830543
0.099226,0.381996,0.717577
0.142297,0.403648,0.820250
0.169265,0.521096,0.785419
-0.039634,0.627436,0.762430
0.173606,0.504033,0.746586
0.213238,0.533859,0.828223
0.016273,0.399345,0.837266
0.216006,0.415409,0.812856
0.207180,0.442126,0.830557
0.159109,0.328119,0.849606
0.230242,0.405556,0.782402
0.161344,0.444158,0.772268
0.119308,0.369004,0.856710
0.240130,0.562910,0.695546
0.084959,0.373086,0.823373
0.154586,0.401785,0.788260
0.130087,0.398139,0.793268
0.189873,0.266514,0.802955
0.180075,0.404831,0.734580
0.000109,0.452709,0.820745
0.160734,0.488629,0.852153
0.046912,0.311974,0.805763
0.009028,0.515281,0.694036
0.126645,0.475206,0.820076
0.131045,0.441038,0.730618
0.105496,0.417488,0.719163
0.180967,0.516646,0.839154
0.106552,0.432193,0.805232
0.180310,0.415939,0.889100
0.192195,0.389260,0.649594
0.132892,0.506628,0.747147
0.348791,0.526022,0.641211
0.214238,0.610290,0.726109
-0.000622,0.609265,0.726499
0.028393,0.475789,0.775526
0.182783,0.352271,0.781473
0.143125,0.537835,0.737678
0.163081,0.403199,0.777884
0.141382,0.375373,0.836135
0.089945,0.413938,0.721735
0.161505,0.528735,0.898526
0.138803,0.373697,0.796915
0.271126,0.451567,0.825668
0.077342,0.503710,0.817307
0.141819,0.492107,0.840942
0.090965,0.469009,0.850814
