alpha,phi,h
0.203554,0.443073,0.842129
0.239781,0.600638,0.830762
0.190759,0.629346,0.811374
0.219415,0.571917,0.795168
0.159692,0.460999,0.776660
0.247038,0.553241,0.839682
0.321815,0.527487,0.806939
0.124218,0.589085,0.849245
0.280537,0.547757,0.790132
0.291439,0.521334,0.823460
0.254791,0.461525,0.841219
0.229261,0.547172,0.812989
0.280577,0.469794,0.815016
0.237740,0.448382,0.844103
0.326918,0.497059,0.816731
0.426148,0.492753,0.871099
0.208522,0.440900,0.837004
0.279016,0.465115,0.807543
0.207483,0.418795,0.785439
0.331502,0.566242,0.840790
0.323416,0.542900,0.748516
0.299503,0.413503,0.831892
0.294295,0.490678,0.839564
0.337642,0.378452,0.893498
0.266569,0.674854,0.851577
0.227040,0.450560,0.815343
0.261471,0.424462,0.864951
0.432134,0.546181,0.832790
0.325414,0.511639,0.760547
0.329432,0.452584,0.831968
0.240058,0.360117,0.838982
0.331012,0.453385,0.841247
0.277238,0.366758,0.828131
0.317330,0.475253,0.809809
0.234713,0.514048,0.819371
0.202862,0.491433,0.832964
0.293011,0.532582,0.783169
0.326369,0.566374,0.837208
0.161445,0.576241,0.799945
0.287892,0.472643,0.881065
0.222633,0.588761,0.838037
0.307881,0.530287,0.857039
0.314851,0.463042,0.847031
0.275169,0.496309,0.860907
0.243171,0.510021,0.838895
0.249569,0.536815,0.900223
0.457509,0.518219,0.847398
0.316711,0.433939,0.842552
0.244261,0.503630,0.833081
0.401602,0.493917,0.820005
0.158863,0.493373,0.835280
0.298830,0.599670,0.805642
0.305878,0.515671,0.871506
0.224470,0.555374,0.838907
0.241695,0.455219,0.789133
0.244240,0.468539,0.815869
0.285450,0.554980,0.835427
0.124052,0.664623,0.828434
0.290744,0.570980,0.784165
0.334454,0.578108,0.823972
0.159056,0.456560,0.840648
0.321629,0.467125,0.821890
0.345236,0.479254,0.838229
0.296099,0.378804,0.863494
0.342442,0.467205,0.828672
0.270686,0.487477,0.789377
0.281631,0.407723,0.868995
0.368029,0.608306,0.781007
0.227206,0.411888,0.854209
0.293635,0.432305,0.795478
0.300311,0.494401,0.848060
0.320484,0.367218,0.857112
0.263034,0.430237,0.753281
0.130031,0.479424,0.837531
0.271642,0.547372,0.856273
0.181799,0.364344,0.864978
0.167534,0.550830,0.724469
0.226276,0.513558,0.826839
0.247875,0.499217,0.791647
0.228375,0.489723,0.781657
0.276793,0.598593,0.948617
0.252578,0.483966,0.840970
0.293190,0.446863,0.897704
0.318478,0.470317,0.700501
0.259904,0.531093,0.840047
0.479892,0.575050,0.733131
0.336296,0.619282,0.807401
0.147141,0.625145,0.750562
0.165104,0.536673,0.818855
0.324917,0.442686,0.843513
0.245924,0.580936,0.751284
0.276522,0.455947,0.803977
0.305806,0.430498,0.861991
0.204523,0.473567,0.764783
0.264846,0.546081,0.895878
0.264926,0.461052,0.819176
0.362108,0.467229,0.829600
0.224995,0.519280,0.837114
0.303061,0.528797,0.874518
0.210917,0.505714,0.844515
