alpha,phi,h
0.223015,0.506022,0.834636
0.242416,0.681007,0.829095
0.219404,0.702975,0.709127
0.218630,0.653670,0.726605
0.181689,0.544191,0.752115
0.284488,0.606615,0.821716
0.327813,0.611189,0.775042
0.098480,0.650052,0.828179
0.309287,0.635119,0.756226
0.364603,0.653751,0.788446
0.245813,0.515808,0.830301
0.250247,0.651745,0.732172
0.313971,0.544509,0.789087
0.288302,0.545422,0.832537
0.339148,0.582708,0.765130
0.463247,0.583875,0.846365
0.230373,0.530754,0.812829
0.322321,0.530320,0.735719
0.178685,0.501782,0.773013
0.359896,0.649016,0.820512
0.387099,0.622375,0.691695
0.332897,0.548876,0.821832
0.284926,0.577687,0.807136
0.373830,0.435630,0.876001
0.313178,0.758710,0.775401
0.227435,0.540158,0.797503
0.294525,0.497178,0.849014
0.481843,0.637013,0.806665
0.366357,0.617917,0.730757
0.355366,0.534137,0.807199
0.224551,0.428996,0.820578
0.387028,0.519756,0.780363
0.324902,0.461348,0.815654
0.394944,0.562251,0.793166
0.251662,0.610510,0.727920
0.232122,0.569448,0.839371
0.312361,0.606343,0.710003
0.322859,0.664488,0.811750
0.171448,0.662663,0.758552
0.335194,0.528875,0.791282
0.266799,0.694478,0.821445
0.337886,0.623786,0.838243
0.307464,0.520678,0.838160
0.304892,0.582765,0.843082
0.245701,0.604719,0.841060
0.290881,0.635775,0.822240
0.468365,0.600680,0.818025
0.365616,0.521586,0.736153
0.255866,0.576617,0.817290
0.438564,0.608658,0.794839
0.135268,0.569848,0.779358
0.318557,0.680379,0.777084
0.372067,0.638296,0.840919
0.259916,0.664519,0.810523
0.281531,0.537859,0.711991
0.332124,0.561583,0.813442
0.334758,0.599336,0.770668
0.162504,0.719333,0.709686
0.334352,0.659661,0.736888
0.353100,0.684726,0.794581
0.161120,0.546127,0.821374
0.328811,0.550040,0.780921
0.363989,0.623665,0.801944
0.320494,0.452695,0.843717
0.364853,0.512848,0.747741
0.324779,0.562125,0.771020
0.296456,0.520285,0.844022
0.417671,0.663432,0.659224
0.228170,0.500950,0.829324
0.323106,0.520307,0.744646
0.344553,0.552602,0.709685
0.341009,0.436158,0.743591
0.310405,0.534729,0.740598
0.137506,0.593375,0.807751
0.303194,0.632237,0.829918
0.206385,0.455720,0.826257
0.148897,0.623553,0.707235
0.288041,0.575514,0.807836
0.303983,0.572968,0.711219
0.223009,0.561644,0.727739
0.350208,0.658104,0.814425
0.270595,0.541537,0.769518
0.334309,0.511785,0.896503
0.395239,0.548934,0.614974
0.238904,0.613597,0.776043
0.516937,0.622788,0.637695
0.345097,0.714747,0.776866
0.120354,0.737710,0.723823
0.222173,0.611605,0.766637
0.382888,0.488104,0.746677
0.279024,0.665986,0.718652
0.290031,0.521841,0.758382
0.354051,0.499343,0.767634
0.187635,0.552350,0.666285
0.310100,0.643145,0.849585
0.346615,0.544393,0.781739
0.414236,0.555977,0.813133
0.225996,0.601139,0.813124
0.316287,0.614752,0.859450
0.248782,0.589877,0.816163
