alpha,phi,h
0.076156,0.473286,0.809780
0.108828,0.620030,0.760597
0.070624,0.664214,0.648000
0.121811,0.587524,0.663494
0.011750,0.500759,0.697399
0.127082,0.541935,0.825968
0.170526,0.562152,0.763323
-0.049555,0.566796,0.786178
0.161661,0.600456,0.701726
0.158617,0.557566,0.704239
0.114709,0.480233,0.782442
0.109897,0.563807,0.664558
0.146581,0.458650,0.718258
0.091160,0.462228,0.757214
0.223401,0.479849,0.682009
0.235987,0.504564,0.782924
0.022611,0.486977,0.765337
0.177913,0.458198,0.668017
0.030001,0.411223,0.695887
0.229150,0.588594,0.811371
0.208069,0.527305,0.601794
0.181254,0.425513,0.804455
0.107909,0.538943,0.759920
0.222238,0.347848,0.824429
0.118402,0.695832,0.743575
0.045876,0.478192,0.753649
0.165961,0.426411,0.778872
0.278043,0.562381,0.787605
0.209104,0.526141,0.626685
0.232526,0.480488,0.734048
0.057330,0.333455,0.797122
0.173584,0.448330,0.756115
0.185068,0.374168,0.810919
0.194221,0.549834,0.739951
0.067098,0.499997,0.698793
0.020416,0.486819,0.818292
0.136938,0.550989,0.618162
0.199023,0.614695,0.791116
0.012165,0.585290,0.721542
0.196472,0.432359,0.772687
0.094316,0.633654,0.787943
0.166121,0.538456,0.837882
0.178077,0.475673,0.813572
0.136714,0.514869,0.829669
0.102154,0.542757,0.811219
0.110393,0.530235,0.814372
0.307113,0.535872,0.781474
0.215793,0.470601,0.684960
0.117851,0.496696,0.810698
0.264702,0.608131,0.761531
-0.021427,0.477130,0.725066
0.167998,0.627043,0.721476
0.202826,0.503209,0.768060
0.059375,0.572996,0.756642
0.110944,0.447413,0.672954
0.149205,0.474203,0.756588
0.195626,0.544492,0.738407
0.019604,0.673364,0.681932
0.183280,0.567928,0.658183
0.170442,0.611755,0.754401
-0.052189,0.483309,0.801594
0.203694,0.473517,0.745537
0.220386,0.478434,0.786891
0.180569,0.372169,0.783734
0.176590,0.457056,0.661464
0.161982,0.533921,0.743470
0.107776,0.424900,0.841280
0.277880,0.601673,0.589836
0.126073,0.402765,0.770494
0.171262,0.440385,0.708011
0.138817,0.481625,0.700013
0.160052,0.320597,0.693941
0.148994,0.456859,0.691647
0.012017,0.520210,0.763756
0.168501,0.561704,0.784330
0.071129,0.354519,0.760690
-0.030008,0.538310,0.679115
0.126186,0.505217,0.771432
0.129577,0.476237,0.601303
0.070222,0.503876,0.638736
0.231311,0.559119,0.773721
0.156164,0.487423,0.706124
0.201066,0.465877,0.864794
0.229631,0.477694,0.519038
0.153789,0.555728,0.704301
0.333839,0.563388,0.537286
0.190017,0.631843,0.685017
-0.029430,0.654089,0.669900
0.046226,0.528460,0.693145
0.163448,0.365862,0.699543
0.166928,0.587255,0.718443
0.127067,0.430895,0.691280
0.184541,0.419654,0.736391
0.067505,0.487417,0.626413
0.167207,0.588374,0.798067
0.185778,0.449998,0.746938
0.199314,0.475112,0.767400
0.098050,0.529280,0.758197
0.180598,0.539126,0.799752
0.057699,0.519825,0.828265
