alpha,phi,h
0.493386,0.365107,0.883991
0.528201,0.494468,0.865421
0.511851,0.511541,0.747832
0.483544,0.418824,0.774982
0.454143,0.335530,0.820838
0.504108,0.420165,0.878495
0.565449,0.449885,0.850677
0.381338,0.469686,0.851665
0.579060,0.402356,0.797371
0.609348,0.457353,0.852877
0.535879,0.325446,0.846683
0.534672,0.421400,0.742862
0.603321,0.361396,0.864525
0.549123,0.377646,0.854082
0.582186,0.394805,0.776111
0.662309,0.387203,0.859788
0.477988,0.341156,0.830639
0.558125,0.350094,0.739426
0.417953,0.310347,0.821903
0.549055,0.460652,0.884716
0.590947,0.394278,0.721157
0.573564,0.317973,0.888668
0.587407,0.380624,0.850775
0.585755,0.258667,0.933190
0.544187,0.516303,0.800670
0.512483,0.381592,0.864664
0.547718,0.319225,0.914518
0.701727,0.455726,0.887375
0.572507,0.423707,0.796032
0.594582,0.348194,0.836728
0.500066,0.286903,0.894670
0.590648,0.376991,0.831685
0.546650,0.282187,0.893087
0.603967,0.391517,0.835462
0.522213,0.418035,0.770592
0.519462,0.368933,0.894751
0.562377,0.420318,0.777624
0.531372,0.415201,0.867621
0.489864,0.436201,0.798455
0.557437,0.389169,0.859889
0.554367,0.499967,0.864390
0.590431,0.448597,0.892146
0.569205,0.365272,0.910145
0.529362,0.420162,0.895982
0.503757,0.361339,0.907039
0.527855,0.427473,0.861839
0.697248,0.370008,0.852387
0.594794,0.361315,0.795218
0.521844,0.401719,0.894164
0.671593,0.410409,0.875276
0.406155,0.381313,0.818362
0.551242,0.431812,0.866574
0.593931,0.420950,0.857807
0.521144,0.442489,0.818138
0.534592,0.372241,0.776769
0.597754,0.361351,0.851262
0.552447,0.425571,0.823444
0.390444,0.501850,0.776710
0.530326,0.417091,0.818522
0.598396,0.437527,0.822394
0.491237,0.376167,0.853440
0.599599,0.347721,0.849947
0.615707,0.372804,0.864701
0.575011,0.293843,0.881554
0.605056,0.393637,0.797986
0.552783,0.344019,0.871857
0.600590,0.348971,0.911547
0.618529,0.435950,0.714567
0.489936,0.338315,0.863370
0.551306,0.367861,0.844619
0.567763,0.402711,0.782880
0.593000,0.303208,0.797575
0.549167,0.328378,0.836165
0.430121,0.415388,0.861072
0.549561,0.393541,0.834887
0.441579,0.286216,0.874136
0.432773,0.438621,0.815637
0.540586,0.377250,0.828806
0.561901,0.388935,0.748455
0.496236,0.375013,0.803713
0.581656,0.443479,0.843906
0.540610,0.355355,0.794094
0.607164,0.375054,0.914894
0.591765,0.336836,0.707548
0.517562,0.367023,0.798966
0.712774,0.425368,0.718953
0.602523,0.458118,0.803603
0.385175,0.510195,0.813109
0.454563,0.426059,0.837908
0.594780,0.357334,0.789587
0.501502,0.436446,0.838157
0.574342,0.329200,0.831701
0.583013,0.339797,0.777532
0.451728,0.369047,0.773180
0.532825,0.430805,0.841494
0.565913,0.344817,0.792066
0.707461,0.377841,0.903680
0.499007,0.444337,0.836941
0.554572,0.395841,0.861062
0.535388,0.374502,0.892104
