alpha,phi,h
0.318213,0.436120,0.850315
0.344414,0.584604,0.851994
0.379619,0.575124,0.702489
0.357590,0.531237,0.735875
0.319295,0.440339,0.792044
0.349695,0.531916,0.848959
0.422361,0.519478,0.823942
0.205957,0.547135,0.835247
0.418110,0.512065,0.793969
0.454166,0.539972,0.794224
0.361340,0.422286,0.859348
0.352701,0.505524,0.752622
0.418724,0.433664,0.817964
0.353432,0.432823,0.833752
0.436363,0.445094,0.729014
0.493168,0.463227,0.822915
0.314494,0.469411,0.828321
0.409193,0.424388,0.735365
0.270830,0.416379,0.782347
0.458703,0.524050,0.868968
0.472277,0.510765,0.701046
0.412995,0.445690,0.849140
0.393589,0.500006,0.835086
0.462789,0.372605,0.889258
0.418835,0.608248,0.774497
0.346856,0.458800,0.838276
0.421882,0.415709,0.882008
0.545046,0.515995,0.850510
0.460933,0.512039,0.746559
0.450738,0.455594,0.810455
0.339466,0.351543,0.866012
0.430405,0.453823,0.823334
0.444893,0.367210,0.853247
0.467635,0.510384,0.789666
0.336608,0.491735,0.716004
0.298534,0.453164,0.855478
0.420365,0.513449,0.743608
0.439751,0.532283,0.842238
0.303107,0.572546,0.744600
0.403137,0.442131,0.821904
0.371449,0.583948,0.848095
0.447502,0.536185,0.867645
0.444293,0.427705,0.881931
0.415332,0.474188,0.876332
0.344546,0.505539,0.873653
0.371832,0.513686,0.831716
0.587955,0.496405,0.838989
0.480488,0.448125,0.764512
0.388344,0.478050,0.865510
0.543898,0.508399,0.837140
0.274058,0.464137,0.762460
0.422009,0.550377,0.821912
0.454403,0.496086,0.823188
0.348835,0.531955,0.803973
0.412836,0.425839,0.732622
0.421590,0.466938,0.839195
0.437613,0.537249,0.774550
0.260811,0.630489,0.761877
0.410919,0.505776,0.759728
0.462768,0.537445,0.814668
0.274515,0.441921,0.855102
0.467089,0.448035,0.828684
0.455908,0.492206,0.825478
0.434358,0.368371,0.866893
0.458606,0.449568,0.786300
0.401717,0.454012,0.825090
0.392483,0.415739,0.883795
0.493017,0.537963,0.685546
0.364395,0.397355,0.841532
0.413505,0.441828,0.805977
0.419782,0.483402,0.738223
0.425377,0.339987,0.754347
0.413176,0.425540,0.790784
0.306186,0.475458,0.837520
0.424780,0.508171,0.844743
0.300296,0.368494,0.811425
0.264708,0.523031,0.762273
0.390420,0.478353,0.822098
0.388007,0.469068,0.690506
0.349269,0.459029,0.729775
0.468831,0.544800,0.832912
0.387782,0.451542,0.760661
0.444730,0.460188,0.907054
0.459103,0.428171,0.630424
0.367601,0.482279,0.774556
0.624679,0.510894,0.682011
0.466610,0.565069,0.780043
0.234208,0.602044,0.778771
0.308002,0.509424,0.784408
0.445598,0.394830,0.760853
0.412256,0.538258,0.792083
0.417388,0.411281,0.799429
0.462923,0.400180,0.793541
0.341269,0.439233,0.720800
0.413387,0.537222,0.847870
0.410659,0.446995,0.807138
0.513566,0.446912,0.860280
0.344580,0.518778,0.806617
0.406642,0.502027,0.855277
0.351830,0.470915,0.861836
