alpha,phi,h
0.357908,0.461433,0.839222
0.377376,0.601071,0.853035
0.388116,0.638821,0.733289
0.407701,0.555326,0.722650
0.342464,0.469954,0.808224
0.410168,0.545052,0.853718
0.469622,0.545023,0.808605
0.243473,0.571537,0.843448
0.433751,0.556881,0.797693
0.483075,0.560399,0.812415
0.439462,0.458832,0.852447
0.407777,0.560095,0.731902
0.467575,0.475082,0.828946
0.400092,0.490586,0.851817
0.481124,0.498555,0.764557
0.555119,0.507886,0.832081
0.339214,0.472319,0.815880
0.464660,0.470537,0.734908
0.308075,0.451891,0.797003
0.465859,0.562160,0.853874
0.510186,0.531560,0.704516
0.470480,0.477960,0.846800
0.415805,0.518522,0.830616
0.487768,0.375402,0.901906
0.432167,0.628688,0.787974
0.366974,0.448959,0.819896
0.469953,0.441817,0.888688
0.600123,0.550614,0.835566
0.492543,0.533388,0.752664
0.511617,0.466831,0.813327
0.385254,0.382777,0.851091
0.472627,0.488718,0.826161
0.483656,0.382101,0.862775
0.476275,0.515751,0.797076
0.375903,0.525580,0.736899
0.329468,0.474026,0.846526
0.470050,0.533000,0.738868
0.465033,0.552895,0.831984
0.316385,0.596879,0.777380
0.472691,0.479393,0.831698
0.404438,0.612021,0.837866
0.536147,0.546428,0.869212
0.497023,0.461820,0.879621
0.430080,0.526796,0.864811
0.383641,0.493260,0.861745
0.409361,0.570616,0.847208
0.603400,0.514616,0.844625
0.491500,0.491946,0.786261
0.448081,0.504724,0.863266
0.583071,0.536160,0.824690
0.329990,0.518196,0.796548
0.449542,0.584023,0.807894
0.509232,0.546881,0.845394
0.380689,0.602217,0.829420
0.452871,0.469223,0.742550
0.428702,0.500818,0.804261
0.406196,0.570250,0.790460
0.320563,0.642838,0.739051
0.451956,0.542392,0.785071
0.503191,0.571010,0.825678
0.301612,0.480616,0.833498
0.506001,0.468008,0.832068
0.518145,0.504458,0.815581
0.466186,0.412730,0.846117
0.465293,0.492455,0.777129
0.420114,0.479760,0.812510
0.447531,0.428286,0.880753
0.559090,0.574176,0.687493
0.440059,0.440185,0.859047
0.455438,0.477223,0.803639
0.473741,0.525373,0.739624
0.463352,0.380968,0.774788
0.432162,0.464036,0.763808
0.340067,0.523104,0.839606
0.477237,0.519838,0.844395
0.361184,0.391700,0.831719
0.284356,0.548814,0.752942
0.440603,0.510592,0.803740
0.426086,0.492792,0.701901
0.390383,0.494976,0.741533
0.502751,0.551328,0.819078
0.449919,0.477666,0.764621
0.470466,0.474328,0.886284
0.518049,0.466331,0.632292
0.419759,0.519304,0.794876
0.668940,0.569677,0.709225
0.527994,0.577720,0.815210
0.277024,0.656242,0.765668
0.378713,0.527133,0.778271
0.479381,0.426688,0.780996
0.444971,0.579212,0.784224
0.422761,0.447797,0.814638
0.493489,0.447959,0.792639
0.362896,0.456902,0.734639
0.408570,0.565812,0.861880
0.456805,0.490965,0.821575
0.505497,0.460781,0.844683
0.400346,0.562391,0.814348
0.448740,0.527318,0.844193
0.397739,0.508576,0.846070
