alpha,phi,h
0.166415,0.444063,0.822041
0.175397,0.593402,0.786022
0.149334,0.612232,0.629280
0.180306,0.528438,0.704173
0.136440,0.455645,0.699408
0.196951,0.543896,0.835058
0.250639,0.531974,0.786084
0.014076,0.548408,0.779305
0.295426,0.554875,0.728074
0.252043,0.533586,0.742237
0.186708,0.473851,0.780739
0.175981,0.538194,0.688477
0.209907,0.447064,0.727434
0.197979,0.436783,0.774588
0.260504,0.452768,0.692501
0.328857,0.474655,0.774531
0.137570,0.427785,0.732180
0.186527,0.404460,0.648689
0.109946,0.380726,0.688308
0.243503,0.545430,0.810476
0.279460,0.492835,0.618072
0.223092,0.427161,0.786239
0.256894,0.481112,0.747213
0.320608,0.348397,0.848604
0.222731,0.635900,0.731994
0.175973,0.472767,0.773184
0.227859,0.426647,0.810839
0.324586,0.535256,0.768382
0.268138,0.497485,0.671037
0.295779,0.460827,0.762293
0.135553,0.350934,0.808366
0.285856,0.432453,0.748601
0.231512,0.343822,0.815179
0.298323,0.471713,0.721745
0.212941,0.490277,0.676589
0.128606,0.467661,0.836993
0.234862,0.509063,0.637178
0.263631,0.572216,0.797478
0.126123,0.551769,0.681882
0.216778,0.409401,0.783666
0.166737,0.597694,0.781721
0.207752,0.532047,0.845107
0.247153,0.479364,0.830886
0.223594,0.496204,0.842171
0.174156,0.490207,0.841214
0.214522,0.514615,0.803475
0.406185,0.504552,0.783249
0.300422,0.439728,0.652948
0.171012,0.490405,0.809684
0.330957,0.547135,0.790994
0.101987,0.475919,0.715062
0.240927,0.581577,0.725230
0.256701,0.509610,0.798822
0.161884,0.526035,0.763946
0.219866,0.425204,0.637667
0.181655,0.436461,0.729795
0.232549,0.528669,0.710729
0.066170,0.634090,0.716116
0.274907,0.523551,0.700238
0.271313,0.573107,0.729945
0.097951,0.420448,0.804169
0.296524,0.453649,0.758650
0.276238,0.466648,0.784631
0.250585,0.368482,0.795991
0.278373,0.439695,0.697521
0.241846,0.489756,0.735131
0.179511,0.404354,0.859678
0.309689,0.566985,0.605287
0.144545,0.406269,0.758364
0.249781,0.427602,0.687339
0.234601,0.432824,0.718728
0.273323,0.322299,0.714646
0.240241,0.439781,0.661463
0.078605,0.510064,0.740426
0.233528,0.541550,0.793665
0.127211,0.347818,0.789046
0.069059,0.530506,0.696023
0.173758,0.499556,0.737589
0.216111,0.469615,0.623138
0.153903,0.488907,0.679701
0.267447,0.537168,0.782691
0.226835,0.448930,0.714148
0.260851,0.441755,0.863199
0.268710,0.452851,0.536104
0.221298,0.542317,0.719796
0.412767,0.529705,0.570338
0.272506,0.606908,0.687940
0.053063,0.612972,0.663744
0.082780,0.508855,0.692726
0.275268,0.375399,0.744406
0.212905,0.577354,0.715051
0.214048,0.411893,0.710558
0.261278,0.394366,0.734947
0.135232,0.460125,0.630990
0.226391,0.555053,0.800382
0.192455,0.421246,0.738500
0.309325,0.468447,0.766938
0.167089,0.488041,0.746934
0.221971,0.526835,0.776666
0.148098,0.485122,0.774324
