alpha,phi,h
0.255332,0.504779,0.823833
0.322631,0.623759,0.739191
0.325163,0.641657,0.591044
0.318393,0.562626,0.642795
0.231568,0.486813,0.685163
0.319919,0.569264,0.778016
0.363088,0.573608,0.760030
0.165224,0.578321,0.711391
0.355215,0.580789,0.684351
0.399261,0.611011,0.705312
0.334309,0.494443,0.771662
0.312185,0.571788,0.658308
0.378653,0.489088,0.693540
0.337336,0.479412,0.740889
0.390625,0.521937,0.635923
0.465057,0.526878,0.751763
0.258921,0.500023,0.710073
0.413599,0.446899,0.635165
0.244607,0.443983,0.684742
0.387308,0.595655,0.785656
0.412796,0.542186,0.574843
0.357033,0.525506,0.753064
0.347369,0.530004,0.750660
0.431855,0.403036,0.807784
0.333259,0.677340,0.676493
0.266492,0.513175,0.776289
0.381619,0.438972,0.747915
0.465618,0.606446,0.741072
0.396856,0.550420,0.621434
0.454964,0.469130,0.701835
0.298466,0.392195,0.771458
0.408695,0.491131,0.715531
0.390000,0.398002,0.756655
0.433669,0.538330,0.703089
0.334109,0.536434,0.647383
0.250092,0.501223,0.841966
0.382436,0.561751,0.604222
0.373402,0.605056,0.757308
0.197884,0.622721,0.697509
0.391288,0.473216,0.711765
0.302324,0.646658,0.760602
0.398771,0.586079,0.818887
0.351799,0.504426,0.806301
0.351503,0.554227,0.790766
0.288899,0.567785,0.798229
0.337215,0.555083,0.765126
0.502743,0.529241,0.765893
0.394678,0.500532,0.651719
0.353786,0.547657,0.781039
0.440560,0.585121,0.737991
0.216969,0.498152,0.654346
0.357378,0.606488,0.675834
0.395038,0.537283,0.717439
0.311452,0.578561,0.705150
0.354608,0.466547,0.620567
0.365507,0.500207,0.745172
0.391243,0.596440,0.691166
0.211248,0.672937,0.634270
0.384413,0.567427,0.632269
0.354573,0.604029,0.705413
0.211110,0.515307,0.796066
0.424711,0.502887,0.715966
0.419569,0.553001,0.728131
0.401139,0.422364,0.724365
0.379885,0.487642,0.676804
0.327795,0.515288,0.720213
0.369661,0.484158,0.828426
0.437415,0.603000,0.573460
0.307443,0.454797,0.719722
0.389540,0.485519,0.700539
0.382376,0.489035,0.637657
0.397893,0.383118,0.666592
0.346853,0.461729,0.633850
0.258618,0.537214,0.705294
0.383245,0.574864,0.724574
0.309491,0.416360,0.744821
0.200644,0.582270,0.712687
0.334410,0.519434,0.725960
0.314634,0.493901,0.606597
0.285053,0.516238,0.644158
0.404722,0.608342,0.728701
0.386433,0.488041,0.675072
0.346486,0.496972,0.792139
0.446820,0.481855,0.545374
0.349595,0.535015,0.655410
0.562330,0.605068,0.527058
0.420197,0.655358,0.676105
0.151233,0.677213,0.662927
0.264223,0.554685,0.675053
0.384871,0.440780,0.695116
0.346803,0.615366,0.703570
0.366429,0.460752,0.683216
0.362343,0.452677,0.691493
0.280239,0.508969,0.562313
0.346298,0.595757,0.763958
0.332603,0.494677,0.723114
0.434233,0.504036,0.759103
0.325433,0.558421,0.690049
0.372137,0.553706,0.762548
0.294906,0.527077,0.792156
