alpha,phi,h
0.325744,0.537717,0.842124
0.396332,0.621543,0.806816
0.339209,0.659875,0.661116
0.354888,0.580052,0.674750
0.329018,0.515896,0.756428
0.360503,0.586885,0.847273
0.436700,0.590995,0.802321
0.234490,0.594311,0.812354
0.423856,0.595071,0.723308
0.452344,0.600771,0.756156
0.364710,0.508838,0.818537
0.344226,0.556372,0.713828
0.409482,0.512114,0.791895
0.386358,0.531084,0.811345
0.439018,0.539006,0.719610
0.541711,0.563609,0.804565
0.316417,0.512326,0.763806
0.415668,0.490025,0.692316
0.284455,0.466615,0.771389
0.433773,0.612842,0.852175
0.441020,0.547012,0.653094
0.429964,0.536839,0.832351
0.399198,0.521545,0.791704
0.473624,0.451447,0.868389
0.403802,0.702385,0.774854
0.365585,0.525564,0.826685
0.408862,0.436063,0.810084
0.526270,0.618653,0.809782
0.423605,0.565485,0.718730
0.467513,0.493692,0.790051
0.331873,0.434950,0.827404
0.462914,0.511134,0.758710
0.399939,0.429756,0.841469
0.458138,0.507678,0.784655
0.372739,0.543655,0.700322
0.323989,0.514830,0.865645
0.422160,0.562088,0.698254
0.420663,0.618976,0.835545
0.287022,0.641199,0.738118
0.413177,0.496439,0.763371
0.365743,0.639781,0.826316
0.458861,0.579060,0.856014
0.407314,0.523032,0.858302
0.408609,0.582442,0.839475
0.344834,0.542650,0.861577
0.405247,0.578823,0.778548
0.572732,0.535586,0.803877
0.497639,0.513950,0.701418
0.375804,0.557920,0.848584
0.530941,0.615014,0.808921
0.250662,0.500030,0.714038
0.436424,0.619541,0.789624
0.473066,0.577876,0.796181
0.403785,0.586445,0.782164
0.393242,0.485257,0.682080
0.432421,0.508016,0.762883
0.416833,0.573305,0.761437
0.271819,0.673328,0.704036
0.419188,0.582417,0.752523
0.456283,0.607264,0.764519
0.307236,0.546101,0.836199
0.442995,0.525314,0.733003
0.448125,0.543877,0.817517
0.439857,0.446128,0.846395
0.481243,0.525230,0.746994
0.409149,0.527331,0.779920
0.401532,0.456270,0.876085
0.524694,0.612813,0.649089
0.350495,0.473999,0.801017
0.427977,0.497660,0.751710
0.433849,0.530597,0.720577
0.436830,0.428742,0.696119
0.386029,0.498276,0.735665
0.281836,0.547083,0.778309
0.404590,0.575501,0.801637
0.304618,0.440060,0.787714
0.269719,0.595807,0.750648
0.390497,0.524040,0.765787
0.371065,0.509148,0.688381
0.319073,0.514861,0.713954
0.439071,0.608504,0.783095
0.397511,0.520133,0.749457
0.434522,0.492472,0.892398
0.435829,0.512774,0.618029
0.389888,0.562835,0.740060
0.619106,0.615030,0.613544
0.447743,0.650132,0.733871
0.206522,0.676506,0.686117
0.309753,0.570940,0.758344
0.469352,0.459558,0.763607
0.377777,0.623311,0.763265
0.386970,0.452148,0.734982
0.427140,0.462940,0.726149
0.334047,0.518114,0.664797
0.383068,0.594748,0.797423
0.453950,0.507918,0.755893
0.513356,0.535320,0.801449
0.342370,0.556291,0.767371
0.419878,0.566996,0.829597
0.350391,0.544147,0.830115
