alpha,phi,h
0.272809,0.456553,0.834751
0.303963,0.556737,0.807933
0.262522,0.588286,0.696523
0.263303,0.536995,0.709471
0.248814,0.421310,0.739092
0.288359,0.513106,0.844071
0.339901,0.526882,0.801641
0.133760,0.520713,0.764435
0.348244,0.505867,0.723604
0.372486,0.503505,0.767133
0.296275,0.433852,0.813084
0.286010,0.508256,0.706369
0.307334,0.430414,0.760705
0.315711,0.416701,0.774123
0.366687,0.441029,0.730955
0.454694,0.448484,0.784131
0.266787,0.428429,0.757687
0.304473,0.402546,0.723015
0.211830,0.345645,0.733445
0.364604,0.550358,0.806880
0.374035,0.495293,0.666708
0.338488,0.375142,0.799358
0.357623,0.448852,0.740862
0.424544,0.312569,0.851065
0.305321,0.598337,0.727432
0.299039,0.421618,0.768680
0.324968,0.395698,0.834517
0.466448,0.513579,0.820181
0.378125,0.472066,0.698668
0.387973,0.419965,0.798084
0.261710,0.321560,0.842852
0.402545,0.415566,0.730702
0.336590,0.334503,0.847707
0.368197,0.468765,0.763619
0.266234,0.469313,0.708970
0.261586,0.439305,0.859716
0.340182,0.517884,0.663148
0.374523,0.527643,0.822877
0.226337,0.519421,0.743658
0.326879,0.426962,0.816815
0.273908,0.604544,0.810783
0.387009,0.526999,0.857762
0.363433,0.444861,0.846720
0.334831,0.484344,0.861794
0.273819,0.495257,0.860654
0.290818,0.492367,0.826425
0.505569,0.491480,0.840671
0.383475,0.413790,0.721442
0.280328,0.482407,0.837149
0.468098,0.476567,0.833525
0.200617,0.458335,0.735739
0.346772,0.554295,0.763168
0.383138,0.494587,0.818974
0.284819,0.513203,0.799082
0.314048,0.414186,0.700348
0.335623,0.402974,0.800767
0.319712,0.525116,0.755794
0.178938,0.597359,0.715639
0.326709,0.519754,0.735285
0.387963,0.554506,0.793861
0.258504,0.429559,0.786273
0.376537,0.423842,0.785614
0.376794,0.447122,0.804480
0.369613,0.368857,0.824866
0.383641,0.429723,0.734609
0.326654,0.436784,0.778501
0.291205,0.381406,0.871603
0.399766,0.535496,0.647530
0.280181,0.368229,0.796679
0.337901,0.379023,0.768468
0.323048,0.453447,0.735449
0.363658,0.314121,0.729498
0.355010,0.408291,0.724418
0.165683,0.477979,0.810097
0.337262,0.488275,0.834219
0.201809,0.318691,0.792544
0.202743,0.494437,0.724889
0.287020,0.469454,0.756458
0.328232,0.440680,0.680345
0.265121,0.474630,0.686054
0.352754,0.527471,0.813657
0.317078,0.437500,0.758794
0.383803,0.419500,0.861716
0.364960,0.405742,0.608272
0.297086,0.475108,0.713033
0.516015,0.511148,0.665369
0.381839,0.573747,0.714956
0.165763,0.598267,0.720541
0.198688,0.483824,0.728688
0.383762,0.380274,0.769233
0.304824,0.546949,0.741390
0.305730,0.400241,0.759513
0.369092,0.376811,0.794099
0.233202,0.429942,0.665625
0.340695,0.535990,0.849477
0.363105,0.398442,0.717672
0.409888,0.440542,0.822055
0.270133,0.496409,0.794345
0.302185,0.498363,0.788935
0.310983,0.471438,0.848340
