alpha,phi,h
0.396092,0.409620,0.883709
0.429503,0.530753,0.873778
0.385032,0.567548,0.807480
0.399812,0.479371,0.825865
0.362516,0.403117,0.835391
0.386569,0.475303,0.866812
0.454708,0.463142,0.847578
0.273960,0.506277,0.876084
0.461093,0.477942,0.841796
0.462777,0.485899,0.857628
0.397614,0.406020,0.869957
0.371179,0.471650,0.828222
0.452323,0.423169,0.854317
0.419045,0.419476,0.880879
0.485925,0.442831,0.841237
0.544979,0.445005,0.869771
0.413262,0.422239,0.867752
0.431502,0.395085,0.803222
0.326710,0.380890,0.822868
0.470165,0.500772,0.874614
0.470742,0.461492,0.763975
0.431480,0.367716,0.864314
0.485229,0.419380,0.865343
0.504960,0.341987,0.917779
0.442828,0.583560,0.842291
0.421312,0.414684,0.881248
0.456405,0.370836,0.899681
0.607948,0.494397,0.877330
0.476420,0.451638,0.813448
0.464240,0.401787,0.881236
0.369728,0.338364,0.872465
0.500963,0.408390,0.838371
0.459109,0.326486,0.875822
0.478245,0.434274,0.851396
0.409069,0.453530,0.820115
0.398522,0.408664,0.883174
0.456717,0.457725,0.787695
0.479256,0.466154,0.874577
0.362766,0.522095,0.843034
0.416088,0.409778,0.881929
0.435240,0.534520,0.866725
0.468331,0.463349,0.886864
0.476398,0.404290,0.895442
0.428512,0.463322,0.887350
0.386091,0.456205,0.886076
0.403222,0.479377,0.915543
0.611074,0.444941,0.897213
0.481859,0.399816,0.834258
0.402610,0.434633,0.875167
0.547505,0.458137,0.851960
0.327122,0.446523,0.841545
0.449193,0.502902,0.851641
0.440370,0.462764,0.887693
0.390172,0.481563,0.858020
0.407497,0.422893,0.814445
0.449898,0.405851,0.880520
0.436496,0.484904,0.870988
0.280436,0.579454,0.827246
0.428924,0.475234,0.827977
0.474108,0.490035,0.864238
0.371161,0.420150,0.875606
0.479849,0.411772,0.855532
0.497315,0.412990,0.879077
0.454430,0.336154,0.892578
0.473471,0.456347,0.848494
0.455529,0.421894,0.851238
0.404870,0.367052,0.893278
0.517437,0.510184,0.759402
0.379009,0.372765,0.881986
0.412207,0.400865,0.849259
0.421283,0.434597,0.833521
0.464349,0.333407,0.832604
0.452280,0.397895,0.822025
0.312725,0.417211,0.871376
0.431322,0.452030,0.891026
0.337019,0.348458,0.886673
0.305082,0.450047,0.789310
0.395129,0.460872,0.856166
0.438192,0.432583,0.786300
0.381062,0.428866,0.823408
0.462068,0.519702,0.897212
0.440190,0.421966,0.825754
0.505354,0.398269,0.932989
0.455755,0.403924,0.731833
0.367960,0.448767,0.842268
0.626958,0.491364,0.791435
0.502755,0.531402,0.850742
0.277400,0.557215,0.801342
0.321578,0.461698,0.830887
0.490246,0.364007,0.851353
0.401287,0.510620,0.802398
0.443633,0.378782,0.857877
0.430757,0.381841,0.878786
0.376516,0.397315,0.800607
0.433761,0.476191,0.909107
0.444694,0.408737,0.831856
0.539263,0.427201,0.879837
0.357561,0.465229,0.866284
0.438122,0.453966,0.899044
0.404498,0.445323,0.878116
