alpha,phi,h
0.157459,0.468986,0.783883
0.162725,0.578255,0.659365
0.117392,0.640103,0.550854
0.176129,0.525516,0.535553
0.092496,0.449644,0.581096
0.181713,0.527633,0.718062
0.251682,0.563192,0.637455
0.032273,0.592864,0.645843
0.257925,0.527967,0.584363
0.265232,0.558402,0.658015
0.175687,0.466137,0.706131
0.180866,0.549683,0.543141
0.197549,0.434383,0.614329
0.179816,0.458445,0.659418
0.263176,0.492000,0.571937
0.338494,0.496819,0.687738
0.100995,0.447874,0.640291
0.242575,0.440904,0.582070
0.069652,0.342859,0.630247
0.246433,0.582597,0.681081
0.275817,0.497392,0.488839
0.215652,0.385903,0.687657
0.188019,0.481019,0.655016
0.295660,0.334027,0.756291
0.208877,0.659652,0.602381
0.111318,0.457407,0.660799
0.232834,0.397876,0.708666
0.379589,0.574001,0.661956
0.260073,0.498837,0.564477
0.307551,0.427529,0.618151
0.153309,0.328327,0.723194
0.265315,0.427236,0.645892
0.220945,0.362039,0.698273
0.302915,0.501774,0.622201
0.181092,0.491637,0.560222
0.128667,0.475363,0.735032
0.238252,0.517427,0.550286
0.268613,0.595667,0.649568
0.087152,0.549366,0.592981
0.229039,0.419800,0.664159
0.175192,0.641000,0.683379
0.244789,0.569636,0.751992
0.247234,0.475581,0.762427
0.245917,0.514416,0.741833
0.164800,0.554930,0.721153
0.204265,0.498518,0.705199
0.403359,0.516045,0.656178
0.282037,0.479069,0.542030
0.165883,0.506174,0.726035
0.347604,0.560145,0.696820
0.041941,0.460628,0.600102
0.223688,0.603774,0.622271
0.293109,0.544153,0.691269
0.169355,0.564977,0.665426
0.184048,0.419665,0.531918
0.215315,0.440554,0.610860
0.254594,0.521446,0.601797
0.089188,0.656882,0.566817
0.235666,0.512251,0.583793
0.248594,0.592018,0.653102
0.101069,0.465210,0.714042
0.256601,0.456170,0.626190
0.279649,0.474433,0.660948
0.273659,0.385481,0.658349
0.272608,0.432723,0.541781
0.210926,0.468725,0.636307
0.198255,0.436783,0.729051
0.330738,0.570797,0.491137
0.129043,0.366934,0.658373
0.229213,0.372239,0.601765
0.237653,0.478668,0.588897
0.242501,0.298764,0.586896
0.230557,0.459684,0.596381
0.070505,0.529255,0.659547
0.256777,0.526356,0.651208
0.116385,0.336256,0.669377
0.064192,0.563628,0.573537
0.186476,0.469503,0.659282
0.235439,0.462521,0.520603
0.131629,0.499173,0.557737
0.281342,0.551413,0.663982
0.223586,0.459249,0.587799
0.236195,0.424852,0.722323
0.301020,0.425319,0.422946
0.210215,0.528276,0.607714
0.396219,0.561629,0.429011
0.255983,0.627104,0.601652
0.029812,0.656282,0.560453
0.111714,0.542697,0.596456
0.269369,0.385416,0.622428
0.219334,0.576247,0.617989
0.209627,0.400564,0.576054
0.271925,0.410026,0.591748
0.116519,0.451258,0.470927
0.246499,0.585264,0.671196
0.240860,0.412615,0.639600
0.307211,0.474570,0.661888
0.177246,0.545773,0.644263
0.223097,0.521992,0.669734
0.129576,0.464951,0.685526
