alpha,phi,h
0.182063,0.526511,0.811768
0.197977,0.709814,0.788329
0.138171,0.730958,0.694594
0.180029,0.642651,0.698209
0.109649,0.561999,0.742156
0.232966,0.609191,0.822096
0.281147,0.623519,0.764875
0.056448,0.641946,0.783579
0.268231,0.638860,0.728987
0.303088,0.638900,0.775486
0.247237,0.534242,0.776976
0.214238,0.619332,0.700828
0.253271,0.546952,0.751525
0.215888,0.543045,0.775377
0.321258,0.561109,0.729206
0.371049,0.557221,0.787642
0.151092,0.534648,0.787138
0.267309,0.520163,0.710568
0.144582,0.496223,0.719250
0.267776,0.674900,0.807307
0.317854,0.618209,0.647004
0.274106,0.529175,0.810986
0.234178,0.579438,0.757787
0.332120,0.432876,0.830642
0.255159,0.772862,0.743626
0.181692,0.568568,0.771540
0.267393,0.524646,0.824713
0.403203,0.634476,0.792681
0.331768,0.612017,0.656077
0.343370,0.550294,0.745692
0.176855,0.412320,0.813326
0.318947,0.513354,0.742406
0.256873,0.427252,0.811584
0.317636,0.622581,0.765884
0.206571,0.600688,0.706101
0.147107,0.550804,0.820848
0.295880,0.631665,0.679539
0.272003,0.680229,0.784756
0.107204,0.703268,0.736086
0.257424,0.507557,0.797888
0.211721,0.718337,0.803465
0.273370,0.612451,0.836665
0.275463,0.540482,0.823653
0.257642,0.615468,0.825161
0.184336,0.611205,0.826266
0.211633,0.675017,0.845051
0.419992,0.644275,0.793882
0.286337,0.549073,0.739462
0.203497,0.585680,0.807109
0.372802,0.623164,0.780238
0.111275,0.570085,0.755782
0.254262,0.684117,0.737662
0.286680,0.604846,0.812705
0.176067,0.692862,0.797967
0.236433,0.539203,0.674025
0.223633,0.555765,0.770269
0.254985,0.640766,0.753374
0.109570,0.733009,0.717436
0.269402,0.652697,0.751917
0.295932,0.681629,0.792626
0.133996,0.552098,0.805365
0.292853,0.548076,0.774733
0.312910,0.621489,0.800768
0.271109,0.467093,0.817793
0.302065,0.526289,0.703926
0.256291,0.572071,0.738333
0.223499,0.492890,0.839256
0.364394,0.680206,0.643616
0.202833,0.503015,0.814464
0.277134,0.514284,0.773824
0.301748,0.551582,0.726197
0.289658,0.441224,0.731343
0.287111,0.546074,0.715379
0.094050,0.585991,0.802809
0.266661,0.653322,0.817772
0.178028,0.461353,0.758919
0.058380,0.632001,0.680249
0.244416,0.584418,0.778707
0.227939,0.545881,0.674863
0.169649,0.572931,0.720049
0.299257,0.677167,0.821932
0.244922,0.542450,0.761283
0.284607,0.523130,0.870027
0.322813,0.525525,0.580048
0.226376,0.585075,0.716335
0.497073,0.653694,0.618299
0.339189,0.709301,0.693348
0.055666,0.733352,0.681237
0.158199,0.628701,0.704911
0.245567,0.436227,0.751351
0.274783,0.662299,0.719515
0.258935,0.539016,0.756396
0.284651,0.504368,0.734591
0.192821,0.561958,0.650721
0.203785,0.678425,0.853495
0.256653,0.539848,0.749174
0.340881,0.536752,0.812058
0.181627,0.625447,0.791322
0.281470,0.617018,0.811006
0.191057,0.594433,0.824020
