alpha,phi,h
0.424726,0.531257,0.837861
0.419518,0.629414,0.784573
0.391946,0.668255,0.647777
0.400339,0.567381,0.653681
0.392942,0.476622,0.713604
0.440342,0.591247,0.839670
0.468629,0.607797,0.784883
0.288830,0.605719,0.752969
0.483502,0.552287,0.685052
0.524679,0.620236,0.736023
0.443220,0.487084,0.800262
0.435019,0.575190,0.660771
0.489624,0.487524,0.732292
0.446121,0.499882,0.756228
0.523479,0.529175,0.700426
0.603099,0.550346,0.739668
0.431791,0.491552,0.693830
0.482127,0.496786,0.665264
0.331661,0.484705,0.760596
0.477749,0.599846,0.817525
0.537252,0.566814,0.630334
0.503193,0.547943,0.813971
0.471595,0.516751,0.747549
0.541488,0.426597,0.851433
0.484071,0.648337,0.703408
0.395854,0.533099,0.790149
0.459315,0.454692,0.818208
0.634285,0.618632,0.770261
0.508296,0.567381,0.678521
0.545972,0.476589,0.745195
0.410929,0.414752,0.825495
0.538347,0.495166,0.733820
0.477155,0.395658,0.809372
0.543388,0.565155,0.722565
0.447407,0.569955,0.668600
0.384483,0.518331,0.855020
0.509715,0.580410,0.661173
0.478454,0.610240,0.759340
0.371817,0.610995,0.665724
0.477910,0.519375,0.745568
0.431693,0.670053,0.808018
0.522223,0.634675,0.847564
0.502498,0.522854,0.865970
0.466353,0.586439,0.816572
0.399397,0.562863,0.844297
0.461063,0.580042,0.780192
0.641549,0.526005,0.769873
0.534891,0.493967,0.664387
0.450262,0.563832,0.831344
0.622141,0.572748,0.793536
0.336300,0.529895,0.719748
0.484066,0.599277,0.734824
0.534527,0.592889,0.750333
0.424594,0.597308,0.724926
0.473818,0.486960,0.652676
0.501025,0.541292,0.716715
0.490300,0.584915,0.717139
0.347289,0.669727,0.674745
0.491912,0.583459,0.713506
0.524825,0.614562,0.740756
0.364690,0.528483,0.779950
0.528064,0.491911,0.727980
0.560872,0.554818,0.740206
0.498932,0.442813,0.748409
0.543689,0.511745,0.689532
0.475986,0.497950,0.746295
0.442528,0.484328,0.825808
0.568129,0.616995,0.613477
0.430057,0.481958,0.770750
0.504542,0.480080,0.706245
0.520654,0.552976,0.655820
0.511942,0.416275,0.645060
0.492631,0.492179,0.697594
0.358139,0.574281,0.770654
0.504307,0.550843,0.753685
0.398247,0.433552,0.747073
0.320972,0.628194,0.700631
0.446641,0.505835,0.753024
0.481796,0.529974,0.605569
0.391915,0.535666,0.680797
0.502775,0.606148,0.745823
0.473310,0.525640,0.686306
0.522629,0.514400,0.822111
0.547370,0.496997,0.581911
0.419345,0.548032,0.720317
0.701557,0.598683,0.571330
0.536688,0.631754,0.725002
0.296664,0.691753,0.674684
0.359677,0.570263,0.716822
0.538768,0.482899,0.702432
0.451848,0.635229,0.717541
0.489010,0.492090,0.700094
0.542240,0.463404,0.669361
0.381972,0.505806,0.618403
0.464980,0.611083,0.769072
0.520077,0.504805,0.708371
0.600337,0.521080,0.767270
0.433321,0.589345,0.718995
0.483351,0.567174,0.792670
0.487928,0.569359,0.770947
