alpha,phi,h
0.380580,0.425165,0.856602
0.424033,0.547608,0.828400
0.414960,0.572897,0.658588
0.388772,0.474821,0.697238
0.395505,0.384085,0.746709
0.426720,0.477145,0.866070
0.471393,0.471408,0.773434
0.309051,0.498973,0.827892
0.477228,0.468264,0.725221
0.490669,0.502263,0.753127
0.427931,0.390910,0.804195
0.452259,0.463300,0.681904
0.507549,0.395646,0.766685
0.453413,0.389373,0.802209
0.514861,0.436764,0.733252
0.565135,0.429360,0.793753
0.392558,0.397483,0.748496
0.479140,0.403437,0.676404
0.325549,0.351095,0.758880
0.445370,0.492520,0.836708
0.498011,0.446031,0.630473
0.489974,0.377220,0.852635
0.491986,0.408451,0.791093
0.498970,0.325012,0.869742
0.476970,0.566802,0.758059
0.384758,0.418244,0.821426
0.474794,0.351664,0.831415
0.585144,0.495447,0.812995
0.477548,0.480081,0.724465
0.543427,0.387240,0.792963
0.423833,0.323255,0.851347
0.502827,0.412072,0.804173
0.477613,0.324600,0.835968
0.498375,0.444010,0.793480
0.427440,0.461742,0.708922
0.396211,0.388292,0.878541
0.495384,0.480134,0.692938
0.471810,0.484353,0.840571
0.362014,0.511803,0.712585
0.469072,0.392033,0.783243
0.436709,0.557643,0.814807
0.505940,0.502715,0.870751
0.501686,0.416420,0.873693
0.456385,0.465571,0.834313
0.399815,0.427021,0.868395
0.443773,0.473133,0.779532
0.616737,0.412468,0.784974
0.538743,0.401725,0.723037
0.414827,0.459189,0.854890
0.617476,0.477245,0.802383
0.345310,0.424181,0.759340
0.488579,0.487516,0.783356
0.462223,0.442147,0.753552
0.418989,0.475624,0.754761
0.464357,0.366768,0.680614
0.477988,0.397525,0.798568
0.473612,0.480218,0.750442
0.339095,0.573851,0.718607
0.471674,0.443716,0.733035
0.492058,0.489871,0.796851
0.292497,0.448728,0.842421
0.495108,0.387719,0.797456
0.543256,0.421209,0.785216
0.473072,0.317703,0.811280
0.523359,0.431636,0.720627
0.474251,0.422971,0.798526
0.464822,0.383843,0.884733
0.572058,0.510779,0.635325
0.429950,0.349912,0.789472
0.477748,0.383732,0.786131
0.506351,0.451743,0.704155
0.512796,0.333666,0.701967
0.460697,0.374915,0.757462
0.344960,0.434996,0.768981
0.468775,0.445196,0.780622
0.384432,0.306549,0.775392
0.338592,0.480213,0.742902
0.444987,0.438243,0.768459
0.435448,0.428829,0.652924
0.378738,0.419696,0.713574
0.519140,0.509098,0.774432
0.459688,0.406639,0.741847
0.534489,0.395983,0.878528
0.491186,0.383891,0.614189
0.419790,0.439365,0.735631
0.680241,0.478295,0.635549
0.513287,0.491871,0.750606
0.302936,0.567070,0.725784
0.328860,0.458512,0.733909
0.507732,0.374074,0.721151
0.428329,0.519986,0.794771
0.458008,0.366261,0.748868
0.479312,0.356082,0.699651
0.379097,0.407160,0.680528
0.460541,0.490200,0.798760
0.471605,0.366993,0.743125
0.541711,0.417686,0.805841
0.428458,0.485134,0.758437
0.477736,0.465729,0.823113
0.422913,0.419927,0.847216
