alpha,phi,h
0.335181,0.448307,0.865139
0.366832,0.601292,0.854884
0.312867,0.622509,0.801817
0.333462,0.545839,0.799651
0.317114,0.456093,0.809248
0.360408,0.542667,0.852200
0.411219,0.530102,0.822663
0.212937,0.559682,0.862058
0.401924,0.553079,0.817412
0.413955,0.521305,0.843556
0.358255,0.445163,0.855026
0.360034,0.545684,0.814684
0.379960,0.457490,0.831502
0.356158,0.473280,0.862841
0.392752,0.492111,0.796978
0.518994,0.493781,0.883214
0.328086,0.447594,0.850301
0.367183,0.444311,0.818707
0.292906,0.405589,0.808093
0.415936,0.555019,0.859475
0.441359,0.522259,0.749459
0.411100,0.438679,0.853647
0.404969,0.476399,0.857924
0.451340,0.395159,0.903524
0.350632,0.650474,0.849686
0.332305,0.460626,0.847525
0.404172,0.430330,0.888602
0.527070,0.566749,0.844941
0.397626,0.501818,0.783033
0.415778,0.467448,0.855369
0.346684,0.389604,0.857583
0.436418,0.460167,0.851820
0.379468,0.358537,0.854312
0.445361,0.483145,0.832558
0.345132,0.519255,0.829142
0.343418,0.479766,0.865196
0.416217,0.530265,0.808190
0.389895,0.542389,0.856782
0.285383,0.580263,0.811313
0.382160,0.467756,0.886503
0.358485,0.569192,0.855430
0.427309,0.540760,0.869477
0.419703,0.440376,0.878385
0.372394,0.487508,0.877183
0.334584,0.485173,0.860503
0.355453,0.556071,0.898920
0.535510,0.505670,0.859229
0.439068,0.468102,0.805040
0.346669,0.497760,0.854551
0.528433,0.513476,0.833317
0.257738,0.497967,0.827486
0.406230,0.541952,0.840846
0.468338,0.541145,0.874782
0.330617,0.530643,0.857966
0.374928,0.445097,0.788867
0.432915,0.478754,0.847929
0.405796,0.533020,0.861578
0.228828,0.648396,0.813373
0.404566,0.557473,0.809660
0.435816,0.556761,0.842639
0.309006,0.454782,0.860085
0.437680,0.448473,0.842349
0.454226,0.477464,0.855909
0.397680,0.396063,0.872574
0.469243,0.460265,0.864800
0.368352,0.476751,0.820817
0.391195,0.430223,0.878392
0.479001,0.590872,0.764902
0.330209,0.425123,0.866476
0.387726,0.467756,0.813839
0.398116,0.490687,0.793980
0.418019,0.362265,0.829170
0.377428,0.436045,0.791576
0.258659,0.500565,0.848586
0.367426,0.544574,0.865896
0.268040,0.383791,0.874255
0.252116,0.540112,0.755449
0.375554,0.476140,0.851870
0.360576,0.496177,0.746232
0.332341,0.460907,0.809207
0.437084,0.561570,0.877454
0.346064,0.477085,0.840654
0.433713,0.458426,0.924931
0.415520,0.470098,0.698202
0.346620,0.521380,0.812299
0.580696,0.546442,0.750740
0.464035,0.602572,0.821921
0.227310,0.627075,0.766773
0.274972,0.530742,0.817377
0.458140,0.436424,0.841476
0.361001,0.563025,0.783919
0.345840,0.450671,0.822111
0.452059,0.422613,0.813863
0.306068,0.465638,0.763895
0.376139,0.542704,0.895110
0.423998,0.454026,0.835199
0.468128,0.480389,0.848784
0.348803,0.526323,0.851174
0.375129,0.524994,0.882794
0.325054,0.500792,0.857866
