alpha,phi,h
0.472873,0.512730,0.875611
0.488872,0.601915,0.862921
0.475127,0.616898,0.697780
0.460747,0.529619,0.746770
0.474474,0.440916,0.795438
0.480218,0.536239,0.865655
0.543782,0.552380,0.827858
0.373766,0.559973,0.846183
0.555740,0.523806,0.777439
0.544198,0.580700,0.803710
0.495335,0.459656,0.849536
0.505979,0.514147,0.775297
0.564141,0.465099,0.830153
0.476775,0.486311,0.851362
0.578176,0.520821,0.760776
0.672012,0.519992,0.821438
0.476460,0.477020,0.800506
0.564908,0.465321,0.747518
0.432199,0.437322,0.800968
0.528514,0.554027,0.876550
0.593989,0.540301,0.701592
0.547899,0.497317,0.866790
0.552454,0.496385,0.813325
0.546502,0.392293,0.914934
0.547895,0.611595,0.821416
0.518907,0.468270,0.859565
0.528011,0.449443,0.892647
0.672111,0.565627,0.860727
0.569649,0.544033,0.775814
0.578652,0.454443,0.835766
0.466392,0.399471,0.876404
0.579993,0.477695,0.805976
0.526881,0.380476,0.877534
0.590978,0.502295,0.835486
0.516557,0.513792,0.750929
0.479041,0.455479,0.891505
0.544681,0.542149,0.749735
0.565352,0.540320,0.870173
0.437062,0.594505,0.747402
0.527601,0.485556,0.850987
0.516767,0.598001,0.858906
0.594044,0.550184,0.878599
0.582343,0.467221,0.900636
0.509791,0.522743,0.883745
0.470665,0.473886,0.889766
0.522836,0.551645,0.836252
0.712039,0.483543,0.837377
0.636527,0.468118,0.771684
0.500175,0.521559,0.874923
0.668278,0.537236,0.847281
0.440471,0.506427,0.799346
0.532277,0.556171,0.798591
0.583778,0.547227,0.843297
0.512334,0.560217,0.805784
0.539036,0.459742,0.736605
0.572149,0.498374,0.836006
0.527173,0.542521,0.811892
0.402815,0.633017,0.754730
0.542504,0.527121,0.783500
0.563567,0.543498,0.843884
0.440822,0.501913,0.856272
0.570595,0.469119,0.841543
0.634632,0.512108,0.832300
0.542187,0.401555,0.879134
0.585889,0.509923,0.789212
0.531885,0.482577,0.832024
0.522451,0.439618,0.894187
0.619098,0.570504,0.697818
0.477344,0.435581,0.865588
0.556785,0.466742,0.813778
0.566253,0.514571,0.732878
0.581424,0.384743,0.763614
0.561742,0.473273,0.789964
0.413966,0.517324,0.858264
0.525595,0.521479,0.851176
0.454670,0.425830,0.846211
0.398591,0.572979,0.781100
0.522097,0.507053,0.802868
0.531467,0.491012,0.723840
0.446142,0.496089,0.781619
0.572970,0.570535,0.838048
0.512242,0.481345,0.787186
0.607099,0.470984,0.928880
0.545550,0.445307,0.673420
0.467640,0.497025,0.787509
0.738782,0.537238,0.697158
0.597957,0.598838,0.813328
0.342885,0.636344,0.765763
0.426032,0.530558,0.770913
0.589716,0.437891,0.799784
0.487901,0.569714,0.802831
0.558564,0.464388,0.822442
0.546345,0.429175,0.765976
0.469844,0.453135,0.716994
0.497468,0.562299,0.815836
0.548833,0.443302,0.800890
0.670909,0.494521,0.877870
0.477272,0.548273,0.834337
0.532231,0.529093,0.874711
0.530353,0.523480,0.816398
