alpha,phi,h
0.418691,0.470782,0.798498
0.500645,0.562486,0.691186
0.445195,0.580529,0.560502
0.467155,0.500741,0.584701
0.471563,0.426107,0.654381
0.455192,0.539797,0.775835
0.536759,0.501778,0.696755
0.348699,0.515991,0.710153
0.560582,0.492794,0.631337
0.581561,0.553672,0.661739
0.507140,0.425048,0.719174
0.480156,0.510656,0.593943
0.534760,0.429219,0.672973
0.518310,0.448927,0.724888
0.564259,0.484623,0.620035
0.669904,0.490899,0.700913
0.496936,0.388825,0.613429
0.531862,0.433401,0.597775
0.371183,0.400448,0.686831
0.539701,0.552228,0.748828
0.567007,0.483379,0.575733
0.508291,0.446987,0.742993
0.545772,0.442072,0.691942
0.590944,0.362537,0.776399
0.509296,0.606273,0.655575
0.460172,0.435824,0.727286
0.559211,0.399933,0.737598
0.679613,0.552166,0.698519
0.553051,0.503271,0.574489
0.572142,0.395671,0.686243
0.477850,0.375785,0.752934
0.568561,0.454814,0.657629
0.549843,0.358031,0.741330
0.603943,0.467580,0.667407
0.466171,0.479966,0.589420
0.446982,0.432279,0.808804
0.540866,0.524932,0.596963
0.510730,0.538346,0.721094
0.432237,0.554757,0.573674
0.546554,0.425603,0.688385
0.509654,0.588338,0.721716
0.565168,0.542161,0.750933
0.564675,0.435217,0.792367
0.538927,0.520901,0.756633
0.455385,0.458586,0.768634
0.540169,0.501468,0.671729
0.709435,0.451476,0.671475
0.568424,0.435943,0.614541
0.487230,0.490786,0.767672
0.644306,0.512112,0.694889
0.411934,0.464863,0.615461
0.525026,0.545652,0.647493
0.594861,0.499729,0.656160
0.479363,0.539984,0.642060
0.510846,0.395408,0.600041
0.551356,0.439323,0.717468
0.544855,0.519825,0.630951
0.405600,0.576015,0.600241
0.507203,0.483768,0.634942
0.574128,0.536018,0.672828
0.449250,0.440116,0.732699
0.557214,0.434845,0.642157
0.588734,0.479974,0.692055
0.562897,0.379586,0.692964
0.596373,0.463884,0.629133
0.511532,0.445500,0.689810
0.523852,0.414974,0.767293
0.636973,0.549331,0.536345
0.486620,0.397875,0.689019
0.557039,0.435178,0.668344
0.579929,0.468422,0.572771
0.560181,0.349365,0.590463
0.558490,0.404758,0.631525
0.396761,0.501292,0.678092
0.537596,0.478338,0.698290
0.441570,0.373948,0.694759
0.365127,0.535752,0.633740
0.515731,0.466140,0.675674
0.547265,0.438010,0.573629
0.484386,0.417652,0.604943
0.577927,0.554383,0.669750
0.552760,0.455513,0.628228
0.588564,0.441927,0.756651
0.567687,0.418837,0.531796
0.513627,0.446318,0.630090
0.753389,0.550945,0.515515
0.603003,0.569701,0.678085
0.353899,0.584792,0.619938
0.414202,0.510778,0.633327
0.593235,0.403396,0.639253
0.523754,0.532909,0.685309
0.533681,0.410921,0.674930
0.576584,0.386591,0.605770
0.463352,0.440945,0.540104
0.499167,0.544713,0.676708
0.561869,0.418437,0.634998
0.636819,0.450336,0.709111
0.480831,0.506828,0.617475
0.546930,0.494151,0.717657
0.516882,0.488817,0.737319
