alpha,phi,h
0.366983,0.417913,0.870902
0.383641,0.558807,0.870669
0.374570,0.574231,0.783510
0.385233,0.503007,0.753594
0.343461,0.430100,0.806688
0.380301,0.501720,0.853894
0.440894,0.485238,0.837141
0.224731,0.543281,0.863896
0.445113,0.501814,0.826114
0.495400,0.522781,0.844987
0.390795,0.424533,0.865788
0.376299,0.480970,0.813628
0.472871,0.436613,0.847169
0.395441,0.430491,0.875355
0.474933,0.434572,0.799225
0.547779,0.428370,0.893507
0.368154,0.437403,0.853032
0.434045,0.423609,0.795401
0.305637,0.383362,0.819892
0.458349,0.534957,0.865713
0.472005,0.490634,0.784038
0.436404,0.421032,0.856430
0.448971,0.439190,0.876883
0.498058,0.349611,0.913903
0.412118,0.598943,0.833873
0.368143,0.427434,0.859814
0.448676,0.404747,0.888018
0.591028,0.532880,0.854992
0.470881,0.489115,0.805950
0.460946,0.418096,0.865987
0.364411,0.351814,0.866884
0.470542,0.438062,0.863689
0.445406,0.345386,0.834577
0.495935,0.466166,0.843074
0.382377,0.495289,0.801795
0.374858,0.460148,0.873627
0.434204,0.506280,0.786800
0.443065,0.510755,0.860207
0.346405,0.537351,0.819054
0.426036,0.448247,0.860358
0.410610,0.569174,0.854037
0.462175,0.504475,0.872089
0.446858,0.427238,0.882938
0.430297,0.472805,0.878283
0.367151,0.485901,0.873507
0.409828,0.503688,0.905087
0.611297,0.475419,0.857153
0.490474,0.404561,0.851831
0.387628,0.476176,0.856262
0.550986,0.490539,0.840210
0.296649,0.457381,0.834610
0.414455,0.534132,0.830098
0.482535,0.487161,0.882770
0.391696,0.512920,0.843741
0.389440,0.420106,0.797591
0.453105,0.455491,0.844143
0.416629,0.518616,0.851291
0.276233,0.595829,0.801368
0.419864,0.506108,0.783001
0.495648,0.522303,0.843547
0.334054,0.412424,0.871067
0.486174,0.422867,0.823162
0.487864,0.460523,0.859750
0.458996,0.373306,0.883849
0.487903,0.448495,0.862064
0.433788,0.427823,0.839707
0.410748,0.404588,0.886860
0.523642,0.554826,0.767691
0.373164,0.399291,0.873249
0.444461,0.430869,0.791720
0.447196,0.467566,0.804070
0.465701,0.337866,0.819997
0.450832,0.423648,0.811826
0.315540,0.463799,0.853197
0.419778,0.503358,0.862488
0.329476,0.357722,0.864114
0.298345,0.512581,0.771698
0.403621,0.475222,0.848933
0.450890,0.462995,0.787015
0.373213,0.456332,0.828693
0.453509,0.550591,0.893472
0.425000,0.437085,0.839992
0.472716,0.434373,0.926569
0.464862,0.410730,0.716941
0.352453,0.459905,0.857811
0.640027,0.529697,0.771777
0.477567,0.571150,0.846385
0.233741,0.600457,0.789193
0.307394,0.493881,0.794314
0.481044,0.388055,0.849299
0.433858,0.526308,0.801631
0.440915,0.435214,0.834796
0.451532,0.399938,0.813822
0.344732,0.426896,0.795194
0.422352,0.531144,0.857708
0.433979,0.409637,0.842118
0.551132,0.442941,0.856671
0.356483,0.510132,0.849810
0.430066,0.469565,0.894847
0.433525,0.482875,0.862664
