alpha,phi,h
0.280082,0.424257,0.830133
0.344696,0.541226,0.748755
0.277529,0.553577,0.611372
0.309761,0.463840,0.619859
0.283096,0.401195,0.650109
0.312935,0.479060,0.796755
0.378060,0.484278,0.707786
0.195843,0.511148,0.736525
0.406363,0.462225,0.642664
0.394581,0.494228,0.699945
0.326398,0.397016,0.731150
0.328884,0.482266,0.618831
0.358874,0.376532,0.682884
0.330445,0.388677,0.732132
0.424309,0.427812,0.649775
0.500606,0.451371,0.723675
0.315334,0.380373,0.681430
0.365327,0.386379,0.625368
0.260299,0.315155,0.675972
0.362137,0.505039,0.776243
0.423736,0.454636,0.557861
0.359115,0.386682,0.752950
0.408379,0.398262,0.696100
0.419605,0.333330,0.801883
0.347640,0.576421,0.683011
0.315218,0.408169,0.735510
0.351740,0.361295,0.764875
0.496607,0.500597,0.720542
0.392319,0.458726,0.620302
0.449651,0.375843,0.685259
0.312235,0.310494,0.771056
0.407415,0.402526,0.707559
0.364342,0.318317,0.778176
0.426720,0.442689,0.679321
0.334609,0.432211,0.622690
0.310310,0.407638,0.804517
0.369431,0.495556,0.595249
0.391947,0.522667,0.742242
0.285816,0.517905,0.627372
0.374117,0.395660,0.724991
0.303829,0.560469,0.742125
0.368954,0.496275,0.800230
0.394073,0.410567,0.804890
0.360663,0.467978,0.796495
0.296850,0.462368,0.801663
0.353289,0.463954,0.726086
0.544425,0.440253,0.724298
0.427933,0.406094,0.615075
0.323526,0.448439,0.785503
0.472177,0.478790,0.752667
0.232250,0.416057,0.670871
0.379239,0.521243,0.669966
0.409736,0.473439,0.752277
0.312898,0.459260,0.703780
0.356446,0.376435,0.602111
0.341988,0.386021,0.706172
0.394335,0.486707,0.681118
0.203807,0.578721,0.664216
0.385139,0.470582,0.647594
0.414743,0.522711,0.696089
0.284355,0.412149,0.751938
0.396113,0.400369,0.695182
0.425059,0.417707,0.720292
0.402364,0.341380,0.721887
0.416341,0.409783,0.651497
0.355615,0.411809,0.713761
0.340793,0.365683,0.776573
0.478562,0.515791,0.568424
0.304817,0.347528,0.708175
0.400320,0.369871,0.680346
0.382852,0.432404,0.637238
0.403109,0.312058,0.643282
0.377592,0.387857,0.619183
0.219128,0.451997,0.712669
0.388513,0.476755,0.719803
0.260404,0.313089,0.730645
0.201218,0.479125,0.661768
0.317464,0.429011,0.707040
0.363519,0.415957,0.569665
0.307238,0.412917,0.614352
0.389946,0.502168,0.733798
0.343420,0.426192,0.642468
0.401328,0.404942,0.785020
0.375225,0.403196,0.521178
0.342971,0.460414,0.665149
0.568593,0.504466,0.511536
0.425052,0.525955,0.687195
0.186993,0.565042,0.633950
0.229148,0.466031,0.677823
0.434685,0.373562,0.673161
0.317369,0.497869,0.669208
0.343328,0.362282,0.668138
0.394017,0.335433,0.662810
0.267504,0.390092,0.549769
0.366635,0.496367,0.739961
0.399592,0.371497,0.677715
0.459934,0.436405,0.731582
0.319842,0.468779,0.708808
0.342964,0.469342,0.746590
0.323472,0.442964,0.748581
