alpha,phi,h
0.486521,0.467484,0.878674
0.505845,0.570885,0.861347
0.487858,0.593467,0.684333
0.481495,0.499958,0.705461
0.479194,0.432954,0.787485
0.480241,0.519299,0.865787
0.547283,0.525771,0.821460
0.363213,0.530430,0.816857
0.561163,0.495845,0.763958
0.554205,0.559338,0.776071
0.502766,0.428232,0.842251
0.468624,0.523237,0.736218
0.553879,0.423825,0.813944
0.511891,0.462785,0.828065
0.567907,0.460102,0.729545
0.672529,0.515160,0.795526
0.498469,0.421486,0.744281
0.529497,0.407829,0.699095
0.402118,0.416296,0.811794
0.518418,0.556856,0.871873
0.581146,0.507982,0.665413
0.517189,0.467503,0.859605
0.568475,0.424310,0.790198
0.588039,0.373831,0.887834
0.539761,0.591500,0.743903
0.506924,0.448375,0.837348
0.542048,0.411504,0.846179
0.691676,0.541196,0.815272
0.549763,0.505570,0.743323
0.574705,0.425433,0.804825
0.478486,0.395171,0.869395
0.602395,0.451884,0.785793
0.537869,0.356663,0.846285
0.583495,0.463170,0.786907
0.503237,0.482733,0.709210
0.464494,0.434176,0.891325
0.560003,0.522515,0.711260
0.554521,0.515269,0.853979
0.453785,0.546644,0.734767
0.563953,0.471915,0.825394
0.527862,0.581490,0.848544
0.562226,0.522388,0.875103
0.540303,0.452827,0.896542
0.502843,0.552252,0.870598
0.463790,0.450072,0.890849
0.511602,0.513190,0.815265
0.702348,0.464025,0.805297
0.585477,0.427543,0.743079
0.475208,0.459571,0.871878
0.659767,0.493552,0.851582
0.411247,0.473767,0.746381
0.538619,0.533619,0.802250
0.566765,0.488741,0.800351
0.499441,0.555648,0.796558
0.542496,0.432401,0.738014
0.554334,0.435970,0.792552
0.527931,0.501776,0.784242
0.381720,0.594539,0.726360
0.518252,0.499776,0.740671
0.587113,0.527036,0.803421
0.452945,0.457477,0.855429
0.564372,0.446232,0.820978
0.606946,0.452058,0.815394
0.538729,0.393136,0.820760
0.569308,0.463513,0.754542
0.547193,0.437048,0.834895
0.520736,0.412141,0.887480
0.624489,0.534677,0.678502
0.479485,0.406066,0.806780
0.552084,0.460448,0.775489
0.548622,0.461541,0.708753
0.550704,0.359303,0.749117
0.533793,0.437328,0.726860
0.399859,0.516854,0.798650
0.539995,0.502447,0.822955
0.465809,0.390011,0.823065
0.402417,0.512298,0.787802
0.470603,0.454192,0.796308
0.554069,0.474271,0.701086
0.472185,0.460099,0.746427
0.564417,0.545852,0.789259
0.508494,0.449758,0.748463
0.598131,0.460554,0.872578
0.564155,0.430102,0.642977
0.486151,0.486969,0.756078
0.732932,0.538495,0.657653
0.591954,0.545428,0.790281
0.356430,0.612845,0.719599
0.419736,0.507092,0.785684
0.600750,0.410503,0.763820
0.490831,0.531139,0.783648
0.524449,0.404518,0.765447
0.544480,0.408825,0.736147
0.444523,0.440842,0.681775
0.516298,0.512055,0.799778
0.554710,0.424270,0.753348
0.664678,0.482635,0.822039
0.457083,0.516721,0.778594
0.501232,0.487413,0.854453
0.544683,0.496263,0.846487
