alpha,phi,h
0.252665,0.475335,0.844691
0.302473,0.565171,0.801712
0.259114,0.585015,0.691931
0.292436,0.516919,0.732224
0.258019,0.423738,0.735492
0.284105,0.525147,0.849694
0.324272,0.509167,0.800263
0.163025,0.521049,0.780562
0.373177,0.538548,0.766253
0.361832,0.521180,0.760638
0.282882,0.441328,0.819433
0.294290,0.540386,0.718728
0.311315,0.426842,0.790619
0.302159,0.437076,0.791856
0.369838,0.466912,0.719685
0.437051,0.465793,0.783197
0.240993,0.420212,0.767617
0.305730,0.408391,0.715791
0.225635,0.375654,0.729393
0.370537,0.530527,0.843206
0.383832,0.485464,0.669057
0.363993,0.388634,0.832852
0.370261,0.469746,0.760792
0.391045,0.351019,0.875010
0.332728,0.630451,0.764401
0.274076,0.419361,0.786257
0.323973,0.400389,0.855474
0.453281,0.506543,0.814122
0.362406,0.493577,0.692732
0.366018,0.453689,0.777012
0.251419,0.357935,0.843172
0.404832,0.436172,0.775817
0.355199,0.346623,0.849441
0.365471,0.454704,0.768627
0.291008,0.465613,0.745180
0.261677,0.441474,0.867607
0.335340,0.487976,0.691998
0.368056,0.532154,0.829488
0.221699,0.570082,0.736341
0.305473,0.403524,0.810046
0.274806,0.594478,0.820989
0.357591,0.528557,0.862984
0.395274,0.439216,0.863992
0.321052,0.483581,0.867880
0.294260,0.479433,0.852263
0.301315,0.488845,0.810842
0.494573,0.477558,0.809456
0.411970,0.437172,0.726117
0.293866,0.488502,0.845439
0.464316,0.505815,0.823450
0.203510,0.447922,0.736206
0.359560,0.552355,0.757542
0.371582,0.510972,0.810639
0.272170,0.482045,0.788088
0.302787,0.398165,0.733658
0.337707,0.430110,0.830381
0.349954,0.518136,0.751771
0.201559,0.631004,0.752355
0.348635,0.501450,0.737969
0.358785,0.530617,0.800924
0.223551,0.457065,0.814155
0.369969,0.449093,0.795063
0.364022,0.435225,0.811915
0.361338,0.375456,0.853776
0.376828,0.443222,0.739587
0.351655,0.482738,0.780174
0.301655,0.381633,0.874240
0.437802,0.567147,0.646498
0.292010,0.383246,0.812709
0.331652,0.420377,0.774987
0.298064,0.447264,0.735125
0.345633,0.323532,0.732865
0.327601,0.401259,0.729120
0.201301,0.489190,0.800928
0.330447,0.509614,0.813242
0.221551,0.346071,0.794486
0.199036,0.497450,0.732107
0.299740,0.472423,0.786193
0.302702,0.459533,0.666056
0.270115,0.441256,0.696248
0.403066,0.527778,0.808251
0.315611,0.458751,0.732889
0.371352,0.444752,0.875955
0.366707,0.442071,0.613783
0.313581,0.488687,0.737374
0.539971,0.518657,0.657162
0.364228,0.588234,0.733263
0.186470,0.590406,0.718787
0.219696,0.496587,0.772934
0.371767,0.383415,0.759589
0.323113,0.551179,0.771809
0.315148,0.400244,0.779093
0.360343,0.378002,0.769131
0.251228,0.444341,0.681790
0.338408,0.521542,0.853574
0.333636,0.409936,0.746355
0.401312,0.454546,0.835070
0.286342,0.506823,0.796924
0.334849,0.510147,0.784554
0.284269,0.496390,0.833130
