alpha,phi,h
0.153966,0.417031,0.814173
0.149669,0.561110,0.732523
0.113811,0.588713,0.643910
0.152680,0.493488,0.628060
0.084159,0.439725,0.675654
0.198755,0.503474,0.798026
0.242780,0.498631,0.746159
0.034446,0.533067,0.732264
0.219164,0.530445,0.677020
0.231184,0.522459,0.714660
0.190172,0.403623,0.770511
0.151877,0.504231,0.640631
0.215140,0.394028,0.693825
0.183266,0.402738,0.743610
0.267569,0.423030,0.644190
0.281287,0.436871,0.752789
0.050354,0.418742,0.743603
0.214344,0.390008,0.660654
0.123548,0.318815,0.695448
0.257703,0.535358,0.788872
0.256454,0.471235,0.557478
0.243680,0.368724,0.794283
0.178702,0.443312,0.762226
0.274865,0.282939,0.834908
0.194486,0.593160,0.689144
0.137535,0.392517,0.734346
0.207206,0.374082,0.798988
0.351956,0.510947,0.763012
0.207857,0.491323,0.639249
0.296995,0.387078,0.703981
0.130230,0.266813,0.783595
0.238759,0.396900,0.764929
0.223607,0.303525,0.779087
0.258606,0.443662,0.708043
0.164842,0.437884,0.660847
0.075006,0.426235,0.801116
0.233992,0.484344,0.612936
0.257297,0.554405,0.783993
0.083214,0.512112,0.681903
0.232801,0.415099,0.762029
0.142110,0.548868,0.772602
0.229499,0.517306,0.839262
0.255166,0.410360,0.788696
0.188496,0.437345,0.813497
0.161679,0.495526,0.805028
0.155372,0.485570,0.788432
0.383948,0.504062,0.773850
0.286505,0.410975,0.672281
0.174424,0.464209,0.806325
0.324303,0.520090,0.763433
0.060054,0.434005,0.719207
0.200066,0.546914,0.704773
0.262510,0.488025,0.774742
0.136891,0.548023,0.765520
0.196619,0.377456,0.612040
0.209157,0.417567,0.712419
0.224708,0.484697,0.698671
0.075389,0.594360,0.682341
0.228841,0.445575,0.665811
0.292672,0.539739,0.743832
0.074961,0.435137,0.814094
0.261161,0.395598,0.738417
0.274233,0.416653,0.745243
0.253083,0.341315,0.782498
0.273799,0.405146,0.671743
0.217598,0.457621,0.720158
0.186406,0.378894,0.826675
0.339091,0.530047,0.602504
0.154261,0.325548,0.765348
0.238278,0.374078,0.681069
0.226036,0.435160,0.689206
0.238940,0.264852,0.716451
0.165445,0.393334,0.680161
0.081282,0.464765,0.750376
0.245428,0.497094,0.741378
0.117403,0.296073,0.732958
0.061176,0.505771,0.658811
0.207962,0.451363,0.718822
0.162629,0.404888,0.578046
0.143257,0.424036,0.615598
0.263402,0.508073,0.755489
0.199690,0.440791,0.688940
0.203262,0.406783,0.807713
0.265724,0.380264,0.531466
0.210882,0.501863,0.715499
0.431532,0.515764,0.509332
0.272096,0.578938,0.659432
0.038401,0.594620,0.644390
0.101100,0.477032,0.670781
0.200749,0.304553,0.707349
0.205681,0.548504,0.688469
0.203350,0.380133,0.691820
0.235186,0.360471,0.696756
0.119070,0.412293,0.589173
0.196771,0.558595,0.764842
0.222966,0.357602,0.720604
0.271601,0.432549,0.727506
0.144885,0.495570,0.731326
0.229689,0.463630,0.766223
0.131216,0.458934,0.764587
