alpha,phi,h
0.430570,0.523382,0.747965
0.466062,0.574362,0.699453
0.401124,0.606828,0.541519
0.420695,0.509762,0.549449
0.422962,0.472568,0.638893
0.429197,0.538504,0.723783
0.451215,0.496598,0.675057
0.278780,0.526033,0.674150
0.509758,0.520852,0.615639
0.521024,0.579129,0.638927
0.422715,0.461250,0.738686
0.402409,0.524139,0.616440
0.445630,0.440806,0.614497
0.453165,0.458429,0.685291
0.514792,0.494108,0.600562
0.596317,0.515575,0.665710
0.422958,0.461149,0.600455
0.466187,0.420631,0.582239
0.351962,0.417969,0.642381
0.488789,0.558492,0.724791
0.497094,0.507951,0.544674
0.463352,0.478366,0.721585
0.478858,0.477349,0.656538
0.529872,0.376538,0.766611
0.459395,0.621610,0.647396
0.447446,0.478032,0.674112
0.474772,0.405126,0.725315
0.606182,0.569274,0.669949
0.502897,0.556262,0.554339
0.549698,0.429191,0.657284
0.394775,0.381260,0.709100
0.540257,0.457024,0.643589
0.498037,0.385813,0.710224
0.546667,0.487696,0.628996
0.430991,0.475423,0.563045
0.406122,0.469280,0.779341
0.467926,0.521447,0.568916
0.501866,0.570053,0.698721
0.389960,0.592949,0.585391
0.481334,0.451687,0.679106
0.407898,0.610427,0.687468
0.472041,0.556753,0.759638
0.506597,0.470851,0.766307
0.457365,0.515847,0.735508
0.407077,0.513256,0.796454
0.463086,0.535405,0.678736
0.640426,0.464878,0.661520
0.548160,0.459721,0.580501
0.437613,0.508607,0.741726
0.585342,0.557198,0.711601
0.352403,0.474699,0.629926
0.489418,0.564020,0.628844
0.511507,0.534812,0.655269
0.413518,0.512866,0.660851
0.471052,0.405127,0.576424
0.499151,0.447648,0.655145
0.500366,0.543774,0.645304
0.321096,0.625286,0.601557
0.483967,0.518707,0.606844
0.515525,0.528961,0.665392
0.385653,0.476621,0.722932
0.512640,0.463282,0.651085
0.512496,0.495210,0.663250
0.518156,0.389704,0.719529
0.512114,0.471180,0.619959
0.505824,0.469771,0.686420
0.442273,0.446092,0.782171
0.586749,0.551372,0.511821
0.428169,0.420362,0.657534
0.495778,0.466605,0.637804
0.506862,0.481110,0.587929
0.504276,0.368746,0.583930
0.495189,0.452373,0.584377
0.367884,0.505334,0.620928
0.489580,0.519900,0.671508
0.397824,0.416852,0.676697
0.339680,0.553633,0.628206
0.455190,0.477936,0.658316
0.472509,0.474950,0.527022
0.396640,0.461514,0.558390
0.521784,0.570540,0.680322
0.492902,0.496874,0.611148
0.544428,0.469564,0.734619
0.523521,0.458957,0.511487
0.462797,0.508960,0.622528
0.687682,0.556608,0.486649
0.487024,0.594668,0.621661
0.280447,0.614387,0.584647
0.313516,0.518853,0.640922
0.524700,0.408572,0.634863
0.464044,0.593310,0.623762
0.476669,0.423724,0.630069
0.501841,0.409806,0.591356
0.385628,0.482940,0.525586
0.456249,0.582023,0.671878
0.489575,0.429202,0.595043
0.573640,0.501092,0.662508
0.396312,0.546693,0.624304
0.494492,0.540718,0.708736
0.445684,0.533647,0.713908
