alpha,phi,h
0.227023,0.392649,0.847206
0.247144,0.561673,0.838692
0.202425,0.591571,0.743732
0.239977,0.508701,0.764569
0.152094,0.426453,0.778358
0.236363,0.491519,0.844852
0.310826,0.508704,0.804862
0.098410,0.538290,0.832526
0.301259,0.520751,0.775141
0.333287,0.501482,0.829082
0.246298,0.407077,0.846604
0.229321,0.495328,0.765239
0.284741,0.419842,0.825558
0.264969,0.439648,0.839095
0.322437,0.447717,0.777294
0.400667,0.444531,0.845147
0.165336,0.420444,0.828925
0.281954,0.416241,0.781138
0.165819,0.353237,0.774374
0.325870,0.540854,0.836355
0.348191,0.498052,0.701040
0.305033,0.369237,0.833985
0.275053,0.445936,0.804978
0.348726,0.312428,0.902095
0.285294,0.614900,0.780303
0.239374,0.431810,0.822361
0.291627,0.398854,0.866862
0.463614,0.503386,0.836166
0.330632,0.470344,0.743021
0.346485,0.423698,0.813985
0.227810,0.306994,0.844405
0.326178,0.410210,0.796652
0.275083,0.312251,0.837594
0.336598,0.467978,0.805225
0.244800,0.476191,0.771810
0.180055,0.457232,0.837731
0.292948,0.483854,0.708242
0.316924,0.528573,0.841797
0.169260,0.517021,0.796649
0.280643,0.429011,0.855414
0.232536,0.558100,0.843078
0.326875,0.493530,0.860988
0.311793,0.411543,0.851906
0.292486,0.454497,0.869190
0.222838,0.480895,0.849743
0.226600,0.499950,0.899289
0.460311,0.487559,0.849668
0.339994,0.411951,0.766699
0.231348,0.446949,0.833221
0.398832,0.488793,0.819558
0.143413,0.456399,0.805967
0.290605,0.525721,0.810648
0.337207,0.490439,0.871894
0.234118,0.513544,0.838304
0.242159,0.397785,0.742146
0.301812,0.444730,0.831838
0.273115,0.508038,0.815981
0.124805,0.616231,0.790449
0.286148,0.485825,0.779385
0.364745,0.546612,0.826897
0.175612,0.429297,0.841074
0.333589,0.406681,0.830994
0.344477,0.438909,0.839491
0.277754,0.340824,0.857117
0.349556,0.408008,0.796949
0.257997,0.436495,0.795257
0.275040,0.387373,0.868529
0.366232,0.559226,0.697800
0.224450,0.359772,0.861529
0.289838,0.382086,0.783471
0.296244,0.451351,0.773201
0.317029,0.319085,0.813615
0.277723,0.396004,0.764918
0.119232,0.450436,0.834064
0.292376,0.479473,0.860371
0.171545,0.329367,0.850615
0.131951,0.517696,0.724295
0.258165,0.476823,0.836383
0.260191,0.443237,0.724809
0.232644,0.462450,0.764557
0.316342,0.526200,0.863049
0.254066,0.425926,0.785429
0.330819,0.405178,0.898692
0.317007,0.410481,0.634667
0.238480,0.496153,0.776011
0.473928,0.533975,0.689447
0.357809,0.565271,0.765889
0.102852,0.602483,0.749859
0.189469,0.493641,0.798249
0.304871,0.351220,0.816891
0.299062,0.536351,0.765770
0.297181,0.399738,0.786594
0.302540,0.401445,0.806005
0.200348,0.430563,0.732294
0.280060,0.537519,0.874248
0.299999,0.403876,0.816092
0.389533,0.430730,0.846657
0.199423,0.493395,0.830725
0.268400,0.492308,0.870739
0.228911,0.467134,0.856405
