alpha,phi,h
0.193689,0.397456,0.831946
0.241847,0.545704,0.828210
0.238384,0.594944,0.765110
0.235512,0.495095,0.735378
0.134824,0.419955,0.765416
0.249566,0.494478,0.848448
0.302088,0.498078,0.803764
0.087339,0.537728,0.833342
0.277760,0.515004,0.778666
0.293913,0.522355,0.805854
0.248594,0.421259,0.845044
0.231818,0.508139,0.770034
0.295711,0.416723,0.799151
0.227401,0.398884,0.810487
0.346509,0.444456,0.754683
0.382632,0.446456,0.836248
0.159768,0.412752,0.816226
0.309691,0.409312,0.766480
0.193300,0.352615,0.763582
0.350012,0.509642,0.842388
0.314676,0.474510,0.677793
0.282149,0.380357,0.824324
0.264423,0.466989,0.820748
0.343563,0.298606,0.900926
0.287712,0.616738,0.774110
0.213773,0.389785,0.810057
0.289680,0.376367,0.872438
0.439784,0.485008,0.830926
0.324535,0.486293,0.727579
0.369803,0.403954,0.796881
0.217501,0.307314,0.833562
0.299169,0.429283,0.821436
0.286077,0.333024,0.834475
0.319928,0.468695,0.788988
0.215119,0.453304,0.779233
0.188051,0.419357,0.814451
0.292507,0.494874,0.701995
0.348088,0.523993,0.837389
0.158275,0.530666,0.768537
0.301180,0.415686,0.871017
0.216050,0.549704,0.832346
0.319024,0.498983,0.858521
0.326339,0.407135,0.846040
0.253962,0.435013,0.866364
0.254161,0.469969,0.831346
0.246793,0.483277,0.888024
0.435310,0.468639,0.843105
0.320258,0.416886,0.766228
0.243756,0.455459,0.834068
0.376840,0.468106,0.813716
0.133166,0.453086,0.823018
0.309975,0.550539,0.798182
0.335092,0.494855,0.869309
0.181419,0.516815,0.828655
0.287943,0.417061,0.749055
0.271365,0.411023,0.818860
0.276260,0.502505,0.801953
0.133256,0.599194,0.774406
0.297447,0.512224,0.782846
0.334616,0.531994,0.817862
0.126222,0.417902,0.831657
0.312896,0.420347,0.824595
0.350049,0.420890,0.837286
0.333110,0.349411,0.862587
0.309256,0.416710,0.778504
0.285503,0.437532,0.796319
0.261669,0.351292,0.871146
0.403213,0.528619,0.715561
0.211516,0.345639,0.841528
0.272791,0.396209,0.789133
0.317315,0.469629,0.751976
0.317285,0.314157,0.821499
0.272630,0.409967,0.744875
0.129866,0.452314,0.831860
0.308059,0.503455,0.831590
0.178441,0.309022,0.850717
0.131756,0.487282,0.720769
0.248075,0.455736,0.820961
0.245565,0.454172,0.726187
0.242328,0.426908,0.741526
0.320389,0.500297,0.861443
0.235795,0.421335,0.789252
0.259262,0.416040,0.871453
0.356159,0.428389,0.643265
0.262316,0.499102,0.788973
0.467517,0.537749,0.653619
0.354809,0.571036,0.752387
0.115303,0.586083,0.743159
0.188673,0.468949,0.822477
0.276564,0.349738,0.782436
0.277838,0.504548,0.771305
0.284325,0.386231,0.798049
0.320833,0.383182,0.824142
0.192416,0.418808,0.697468
0.296156,0.518743,0.881224
0.299108,0.384299,0.809105
0.351032,0.417031,0.836276
0.241814,0.490498,0.836966
0.275277,0.485162,0.826451
0.183399,0.442292,0.847255
