alpha,phi,h
0.122648,0.329493,0.831940
0.154740,0.492406,0.767385
0.089150,0.498097,0.688920
0.117997,0.440412,0.686759
0.066909,0.356555,0.695132
0.120814,0.431272,0.848437
0.210539,0.393216,0.786922
-0.004617,0.459823,0.766687
0.180880,0.447963,0.728477
0.195335,0.432928,0.759539
0.118979,0.317159,0.781451
0.114085,0.434127,0.698624
0.176411,0.297358,0.738139
0.122698,0.332528,0.770702
0.233744,0.353390,0.688515
0.256879,0.386846,0.791591
0.033634,0.303181,0.795898
0.178252,0.314293,0.716477
0.098583,0.200763,0.689535
0.218072,0.466299,0.815878
0.219270,0.421883,0.610409
0.184119,0.279277,0.807421
0.156392,0.360780,0.768518
0.250736,0.210843,0.863241
0.155739,0.506437,0.725900
0.109295,0.293834,0.778513
0.183154,0.312247,0.824869
0.300739,0.467395,0.809313
0.189657,0.394835,0.659443
0.271427,0.272816,0.719987
0.115936,0.212188,0.816308
0.189210,0.334354,0.771853
0.154656,0.234022,0.805519
0.225922,0.370095,0.750810
0.137226,0.391876,0.712748
0.052795,0.334658,0.813388
0.144947,0.392608,0.630656
0.200959,0.478397,0.814827
0.043218,0.384415,0.722783
0.159173,0.334933,0.811872
0.093574,0.464395,0.804019
0.173904,0.410813,0.858372
0.221296,0.347492,0.828738
0.150671,0.350711,0.853827
0.137964,0.396605,0.821663
0.112513,0.377360,0.825898
0.315717,0.432215,0.805084
0.232366,0.301512,0.678851
0.102142,0.388137,0.804509
0.283410,0.416118,0.801937
0.029768,0.317753,0.749461
0.168101,0.494532,0.740973
0.215895,0.402999,0.823083
0.101707,0.426813,0.808724
0.141966,0.285785,0.691912
0.161881,0.327421,0.776448
0.177205,0.438255,0.747027
-0.007610,0.508505,0.738268
0.203512,0.371119,0.711619
0.247758,0.459363,0.772435
0.010929,0.341170,0.825086
0.222560,0.316589,0.769400
0.235477,0.345575,0.808173
0.214653,0.274258,0.814764
0.233292,0.324132,0.725967
0.192263,0.394120,0.755406
0.142950,0.263164,0.874582
0.271624,0.464430,0.666465
0.097859,0.230977,0.780652
0.203710,0.255203,0.707941
0.174859,0.331384,0.745035
0.193676,0.204585,0.732880
0.143887,0.298840,0.697658
0.023534,0.403604,0.799302
0.195823,0.412853,0.783112
0.088970,0.243361,0.800031
0.046344,0.451722,0.685964
0.145201,0.413763,0.772405
0.140723,0.352205,0.654659
0.126718,0.316054,0.649486
0.203314,0.428105,0.790506
0.127973,0.337727,0.738944
0.155141,0.324987,0.873320
0.207769,0.328261,0.589203
0.167087,0.407245,0.735855
0.362673,0.452746,0.571284
0.234681,0.531577,0.678670
-0.001083,0.531192,0.686970
0.052139,0.416531,0.731914
0.141746,0.240593,0.758405
0.143235,0.485213,0.737130
0.173674,0.320662,0.746903
0.196576,0.274396,0.760277
0.093892,0.329159,0.605690
0.161233,0.474101,0.793625
0.203560,0.278865,0.771175
0.260576,0.352716,0.785675
0.120745,0.414336,0.763194
0.141815,0.429373,0.788591
0.068055,0.355700,0.832051
