alpha,phi,h
0.225640,0.396997,0.814530
0.285111,0.505856,0.776166
0.213446,0.556260,0.580784
0.236267,0.457172,0.622056
0.198969,0.397800,0.680192
0.280407,0.482980,0.808342
0.336717,0.482840,0.730970
0.121087,0.483361,0.717221
0.316358,0.465883,0.662370
0.305741,0.488869,0.666962
0.245605,0.365802,0.782542
0.260543,0.479940,0.629756
0.297440,0.359032,0.690206
0.257374,0.387996,0.733470
0.343935,0.411494,0.606704
0.442917,0.428047,0.713525
0.193403,0.375170,0.683218
0.330513,0.379028,0.624529
0.153011,0.281449,0.672212
0.305954,0.476355,0.767396
0.329529,0.426936,0.545228
0.307543,0.331388,0.787978
0.261965,0.411217,0.733068
0.367338,0.243813,0.824128
0.299518,0.552287,0.664755
0.215200,0.387128,0.752893
0.311609,0.338843,0.774942
0.434097,0.508482,0.733525
0.327312,0.436050,0.619538
0.382043,0.372256,0.709045
0.241758,0.274314,0.764912
0.305914,0.371484,0.731569
0.291097,0.293492,0.780668
0.367010,0.431209,0.674610
0.263968,0.430386,0.617367
0.200815,0.408343,0.833894
0.276465,0.443305,0.575914
0.366191,0.491708,0.730691
0.174245,0.482607,0.669566
0.306393,0.363511,0.733430
0.232753,0.531018,0.734167
0.331200,0.488336,0.804773
0.344295,0.407927,0.813473
0.308668,0.418531,0.775726
0.225178,0.469802,0.808146
0.254553,0.446231,0.784691
0.453294,0.434726,0.747739
0.363657,0.384457,0.628584
0.271625,0.449243,0.769514
0.415726,0.476699,0.757807
0.125080,0.390576,0.678729
0.310728,0.514731,0.683767
0.359199,0.445121,0.712546
0.235843,0.475464,0.711507
0.306709,0.335669,0.615487
0.278675,0.387195,0.698178
0.308646,0.469895,0.653752
0.145862,0.562765,0.654046
0.306350,0.447567,0.627317
0.358244,0.513333,0.717278
0.131059,0.399286,0.807730
0.358128,0.370654,0.702086
0.355428,0.379661,0.731767
0.326306,0.308581,0.736100
0.358526,0.378692,0.659267
0.288493,0.391578,0.705641
0.253711,0.336271,0.823278
0.410183,0.495537,0.579679
0.243488,0.324803,0.715021
0.301003,0.354758,0.654526
0.330299,0.407092,0.663022
0.315462,0.250913,0.660335
0.262142,0.345886,0.625223
0.163166,0.438919,0.714360
0.316326,0.427704,0.731836
0.180503,0.256495,0.731846
0.134872,0.455246,0.674752
0.277175,0.417759,0.715639
0.265367,0.400551,0.577666
0.217612,0.383795,0.610322
0.341607,0.446428,0.714029
0.276911,0.405490,0.653829
0.318210,0.402650,0.768383
0.335261,0.369714,0.510365
0.264576,0.471534,0.688953
0.481036,0.485004,0.500929
0.354523,0.533454,0.678491
0.111664,0.583059,0.630883
0.179418,0.459292,0.666550
0.307262,0.348065,0.658128
0.290475,0.504219,0.651890
0.294766,0.343003,0.643350
0.314055,0.323270,0.665691
0.208910,0.374998,0.569784
0.317169,0.502887,0.746449
0.278798,0.354668,0.692275
0.398018,0.389613,0.721173
0.254718,0.451934,0.697234
0.292685,0.454293,0.744247
0.255673,0.393574,0.772697
