alpha,phi,h
0.399225,0.537690,0.807558
0.440855,0.646109,0.766224
0.418253,0.648381,0.606567
0.428947,0.592379,0.634172
0.422257,0.510420,0.696529
0.411716,0.612032,0.801839
0.494367,0.596912,0.749855
0.284108,0.587751,0.748067
0.517827,0.580229,0.667183
0.515122,0.617111,0.703236
0.428489,0.508666,0.776891
0.416831,0.579348,0.657910
0.458862,0.500406,0.704599
0.442739,0.505685,0.750717
0.532296,0.549748,0.645753
0.607023,0.575197,0.723591
0.428017,0.517777,0.680270
0.479372,0.490575,0.602658
0.326991,0.495260,0.694783
0.474978,0.601058,0.811750
0.529955,0.583914,0.598387
0.488333,0.555784,0.770678
0.493675,0.540213,0.725985
0.541930,0.446189,0.806321
0.482241,0.691014,0.704721
0.400169,0.538671,0.774974
0.502041,0.474227,0.776876
0.623933,0.619166,0.748796
0.516241,0.588261,0.660124
0.564363,0.491049,0.731127
0.401066,0.443211,0.804657
0.530519,0.527702,0.713736
0.489536,0.459201,0.787884
0.511478,0.532122,0.722343
0.419473,0.545914,0.634601
0.416108,0.504929,0.869893
0.492427,0.589242,0.647582
0.506615,0.596690,0.762994
0.389711,0.659424,0.640877
0.464063,0.497113,0.714293
0.424479,0.633639,0.773280
0.483586,0.589070,0.808900
0.509230,0.533463,0.835336
0.489313,0.583632,0.803224
0.415592,0.536060,0.804195
0.471418,0.595230,0.726504
0.664399,0.530396,0.733457
0.577718,0.532302,0.666847
0.450027,0.561275,0.783112
0.615298,0.593189,0.735640
0.348099,0.523570,0.667390
0.487972,0.605157,0.738707
0.538120,0.576115,0.693368
0.432582,0.572105,0.704408
0.464328,0.491925,0.622199
0.513653,0.540300,0.702950
0.489810,0.592576,0.684602
0.330718,0.706988,0.643899
0.504908,0.581506,0.642331
0.515032,0.590823,0.748630
0.352325,0.547854,0.766631
0.524217,0.535378,0.719410
0.538164,0.538105,0.759661
0.499679,0.449312,0.749008
0.526697,0.542872,0.677518
0.479527,0.536401,0.728756
0.452821,0.485568,0.824844
0.572580,0.608552,0.573270
0.430822,0.476477,0.728179
0.498259,0.512702,0.697372
0.490876,0.548601,0.661087
0.508400,0.405226,0.658467
0.489533,0.508753,0.704316
0.365513,0.540945,0.708342
0.506093,0.574868,0.725726
0.389039,0.470633,0.730302
0.337897,0.629079,0.699368
0.453214,0.531497,0.731329
0.466943,0.523281,0.599951
0.400447,0.521151,0.645965
0.537533,0.623950,0.729393
0.473699,0.548343,0.669889
0.541274,0.502322,0.796932
0.511428,0.506511,0.552728
0.460825,0.564380,0.687032
0.695665,0.619687,0.558024
0.525346,0.628087,0.723498
0.309426,0.669161,0.675254
0.346388,0.567398,0.680184
0.544840,0.477434,0.655172
0.468933,0.631799,0.734752
0.461430,0.472943,0.677932
0.511333,0.446730,0.651635
0.401852,0.533416,0.599022
0.471388,0.592266,0.734122
0.490934,0.500285,0.692314
0.555566,0.526120,0.732320
0.403324,0.591112,0.711387
0.464301,0.601613,0.760907
0.471831,0.585489,0.782769
