alpha,phi,h
0.360884,0.561466,0.845660
0.410343,0.689563,0.849934
0.366505,0.693059,0.689365
0.396383,0.618210,0.687169
0.356745,0.541763,0.753438
0.388149,0.609985,0.841134
0.450485,0.631463,0.803607
0.212945,0.615709,0.796447
0.448158,0.606904,0.738942
0.451083,0.629254,0.767266
0.404980,0.537852,0.800706
0.403176,0.594884,0.721830
0.445211,0.550235,0.769982
0.412569,0.547115,0.823620
0.475747,0.547602,0.714451
0.562716,0.586422,0.819441
0.375668,0.551083,0.755272
0.451226,0.510371,0.704965
0.295758,0.534325,0.780505
0.442155,0.637455,0.855054
0.487862,0.586885,0.668618
0.424621,0.557289,0.846143
0.431856,0.548300,0.793443
0.513029,0.470047,0.858379
0.430735,0.720575,0.744949
0.416120,0.541401,0.805092
0.428508,0.482264,0.821596
0.576837,0.657517,0.832891
0.484780,0.614076,0.708599
0.475897,0.531662,0.784737
0.346933,0.454194,0.845624
0.491270,0.543499,0.761315
0.454355,0.448465,0.849997
0.475559,0.586539,0.767349
0.385628,0.581864,0.700406
0.367222,0.532603,0.878851
0.464027,0.622017,0.687257
0.451404,0.635937,0.811218
0.341780,0.666841,0.695726
0.427576,0.535318,0.791971
0.406078,0.697051,0.817325
0.463884,0.628450,0.852519
0.447257,0.550654,0.864471
0.431829,0.605199,0.860468
0.354317,0.597383,0.855464
0.412608,0.618026,0.799585
0.597511,0.585830,0.799889
0.515182,0.541470,0.752017
0.424923,0.588964,0.860513
0.546976,0.596991,0.800446
0.292513,0.556749,0.721079
0.442729,0.643611,0.796118
0.513834,0.604469,0.783566
0.394957,0.633365,0.756244
0.412480,0.511483,0.678338
0.489390,0.549081,0.809041
0.449097,0.624003,0.765416
0.269039,0.741861,0.721408
0.443464,0.609714,0.734540
0.460041,0.627471,0.780037
0.335302,0.558936,0.810302
0.478538,0.543858,0.746697
0.469924,0.577055,0.804257
0.423857,0.480969,0.821529
0.482768,0.550923,0.747942
0.439775,0.563064,0.795720
0.391634,0.504370,0.866556
0.524295,0.661993,0.640092
0.395790,0.519680,0.808512
0.450059,0.528771,0.762849
0.452929,0.565065,0.688131
0.452851,0.434614,0.708628
0.476480,0.526831,0.744298
0.307737,0.578256,0.798381
0.438162,0.626555,0.812934
0.354905,0.486251,0.794326
0.272149,0.637608,0.728258
0.407256,0.557231,0.771085
0.431738,0.542668,0.628940
0.344642,0.564713,0.724330
0.481074,0.667992,0.813931
0.430476,0.544753,0.754995
0.490508,0.532361,0.877673
0.474585,0.530629,0.614527
0.385997,0.582618,0.732584
0.622186,0.650190,0.639073
0.489047,0.660873,0.756954
0.235349,0.696550,0.711627
0.308103,0.586773,0.731436
0.485621,0.488317,0.717271
0.426777,0.659182,0.765428
0.455288,0.530481,0.762124
0.467735,0.481700,0.734374
0.376455,0.553201,0.661188
0.439142,0.641193,0.794737
0.455708,0.524250,0.756378
0.536515,0.552859,0.836787
0.344062,0.607532,0.775527
0.426140,0.605106,0.822776
0.429447,0.584400,0.810943
