alpha,phi,h
0.315462,0.392136,0.823311
0.352729,0.529123,0.799373
0.298764,0.542853,0.665023
0.340325,0.419529,0.680511
0.307659,0.371259,0.735584
0.343997,0.496175,0.846631
0.408411,0.475022,0.778676
0.203621,0.496616,0.773163
0.425061,0.452829,0.735770
0.407354,0.482367,0.760801
0.365453,0.401960,0.783011
0.360552,0.458510,0.670314
0.420195,0.401583,0.758095
0.379223,0.379063,0.777167
0.444922,0.424788,0.695551
0.498614,0.425720,0.795776
0.271071,0.368780,0.777801
0.396010,0.376958,0.682720
0.258442,0.317869,0.737055
0.390448,0.494746,0.824269
0.433049,0.440739,0.662622
0.373324,0.360799,0.806326
0.380045,0.416472,0.749253
0.439410,0.284683,0.869515
0.386515,0.531454,0.713613
0.297680,0.391499,0.785748
0.400872,0.370584,0.824722
0.526194,0.513743,0.807687
0.436133,0.445186,0.693004
0.441108,0.368502,0.740751
0.327007,0.310309,0.830081
0.416305,0.376510,0.749914
0.376422,0.279386,0.819760
0.446171,0.428678,0.761809
0.336599,0.447076,0.694659
0.296026,0.408446,0.844591
0.411360,0.439343,0.674558
0.384332,0.495493,0.809214
0.250411,0.495774,0.694751
0.347925,0.387494,0.789261
0.333290,0.539985,0.815949
0.424642,0.509552,0.856988
0.415037,0.406087,0.863945
0.380568,0.442602,0.867477
0.343828,0.440921,0.852784
0.367370,0.441214,0.785343
0.524958,0.449783,0.787150
0.459524,0.384948,0.705946
0.330743,0.441669,0.840621
0.492598,0.459236,0.797269
0.274441,0.415844,0.739214
0.409688,0.508316,0.736757
0.400777,0.471173,0.776436
0.315613,0.478813,0.757008
0.368308,0.345196,0.675253
0.372196,0.414319,0.802259
0.367746,0.465302,0.726051
0.263752,0.580654,0.706024
0.388498,0.469850,0.716211
0.444010,0.496421,0.786122
0.265159,0.415082,0.805729
0.416759,0.370646,0.761132
0.490725,0.412038,0.753301
0.415981,0.325593,0.784331
0.456904,0.412400,0.711250
0.376972,0.403718,0.786998
0.370032,0.372022,0.876379
0.471611,0.523297,0.621481
0.323994,0.350154,0.786641
0.399607,0.355873,0.737863
0.426283,0.429467,0.693872
0.416958,0.286890,0.698994
0.385304,0.362613,0.725423
0.256719,0.435906,0.783792
0.390916,0.427212,0.810559
0.307526,0.298652,0.768262
0.228649,0.488883,0.719603
0.360373,0.441778,0.753268
0.383046,0.429989,0.652938
0.347807,0.422455,0.692232
0.394442,0.487699,0.766020
0.404227,0.407595,0.704511
0.406851,0.399339,0.864829
0.430428,0.369087,0.595764
0.312716,0.456206,0.725220
0.580045,0.496569,0.636321
0.447426,0.523690,0.723204
0.212951,0.558771,0.701189
0.286105,0.442050,0.749543
0.406592,0.344190,0.747652
0.363157,0.521843,0.769898
0.408257,0.363880,0.748604
0.424472,0.348605,0.720427
0.285425,0.359692,0.630310
0.384758,0.492592,0.781740
0.371172,0.354423,0.757412
0.439592,0.390377,0.829605
0.357042,0.485478,0.757638
0.380062,0.445083,0.782644
0.317114,0.424322,0.796561
