alpha,phi,h
0.274762,0.439727,0.841820
0.308228,0.538956,0.809774
0.247421,0.577044,0.702102
0.271039,0.487824,0.735379
0.239076,0.413096,0.750830
0.249762,0.477153,0.858250
0.331437,0.495040,0.822364
0.139717,0.503037,0.814289
0.355723,0.520968,0.770069
0.360802,0.477290,0.787762
0.293558,0.406766,0.816717
0.271723,0.489603,0.739239
0.305437,0.415221,0.803578
0.274070,0.421297,0.826228
0.354873,0.434499,0.765821
0.416502,0.414284,0.812803
0.226385,0.403925,0.759425
0.293757,0.368650,0.710114
0.211017,0.352989,0.730291
0.318307,0.514404,0.851623
0.373471,0.465275,0.661624
0.317952,0.394617,0.839333
0.316316,0.452201,0.786399
0.379573,0.324440,0.884775
0.291156,0.604938,0.771895
0.305838,0.419610,0.804431
0.315364,0.391430,0.853881
0.427383,0.495519,0.827169
0.349452,0.461346,0.715857
0.376657,0.420272,0.792242
0.255192,0.326783,0.846464
0.388032,0.394268,0.768742
0.308685,0.311378,0.848941
0.361865,0.434218,0.783097
0.299091,0.454410,0.737992
0.235875,0.420374,0.866617
0.294731,0.468228,0.669483
0.344377,0.519627,0.838748
0.234996,0.539344,0.751482
0.303301,0.393827,0.824813
0.280039,0.569659,0.822349
0.312938,0.477468,0.869532
0.355394,0.424233,0.857797
0.313579,0.474224,0.863181
0.260211,0.468936,0.856992
0.279115,0.471670,0.840357
0.465722,0.461209,0.847884
0.382667,0.409474,0.734128
0.251172,0.442289,0.842614
0.430140,0.498540,0.827478
0.177724,0.418650,0.750190
0.293439,0.535909,0.761842
0.320536,0.446863,0.804571
0.259927,0.448948,0.782086
0.261569,0.379366,0.709180
0.335895,0.415969,0.807323
0.334576,0.510693,0.760013
0.142386,0.607205,0.742062
0.344227,0.469782,0.771030
0.357442,0.511815,0.793649
0.229418,0.430964,0.814017
0.389179,0.402905,0.822591
0.366444,0.425831,0.834920
0.317248,0.340164,0.836241
0.395000,0.444351,0.763434
0.332301,0.437282,0.803690
0.275517,0.377320,0.876825
0.381778,0.536037,0.669119
0.239585,0.379162,0.807207
0.320607,0.389417,0.775619
0.314712,0.420177,0.736583
0.324268,0.279418,0.719667
0.318537,0.403517,0.739795
0.175493,0.451813,0.801425
0.309949,0.495441,0.847797
0.205985,0.336347,0.820367
0.163451,0.498636,0.733709
0.290661,0.459494,0.799613
0.310921,0.434992,0.702095
0.251277,0.440142,0.722905
0.324625,0.510535,0.835140
0.324849,0.433491,0.753936
0.371186,0.427822,0.895261
0.339850,0.431240,0.630678
0.281797,0.480617,0.784239
0.479589,0.491902,0.626065
0.361559,0.577593,0.732084
0.156635,0.585054,0.719248
0.165457,0.467403,0.764501
0.352130,0.367489,0.770455
0.283531,0.539251,0.770103
0.320282,0.410462,0.756649
0.330409,0.366424,0.774571
0.240778,0.410162,0.694426
0.318517,0.520960,0.838738
0.310988,0.402232,0.773929
0.408963,0.452089,0.844437
0.250530,0.464305,0.790468
0.306286,0.508439,0.814256
0.297316,0.481195,0.833516
