alpha,phi,h
0.234104,0.414099,0.849734
0.267960,0.547478,0.838345
0.229145,0.579448,0.704629
0.234603,0.477494,0.725214
0.261206,0.400433,0.756169
0.279672,0.505931,0.846049
0.330475,0.485778,0.804564
0.165970,0.518412,0.825314
0.346629,0.485449,0.733835
0.343426,0.497466,0.789256
0.262051,0.405420,0.825259
0.297801,0.501865,0.718265
0.301140,0.382620,0.781639
0.287902,0.413398,0.826036
0.380861,0.426364,0.740929
0.453463,0.427867,0.814695
0.249957,0.396532,0.776154
0.322652,0.393072,0.742043
0.212006,0.320672,0.776235
0.345973,0.505556,0.842339
0.367354,0.472456,0.669984
0.329981,0.369929,0.833861
0.359541,0.425988,0.789156
0.367779,0.293915,0.910429
0.333845,0.584303,0.778351
0.293134,0.398248,0.834374
0.325326,0.386283,0.871468
0.472390,0.514620,0.826445
0.346836,0.466312,0.747710
0.367692,0.405861,0.800869
0.243821,0.314929,0.842928
0.394539,0.401747,0.809825
0.317056,0.310506,0.843750
0.384798,0.432200,0.765180
0.276572,0.450380,0.745101
0.265326,0.415776,0.851621
0.338851,0.468276,0.699235
0.347437,0.496620,0.847817
0.245696,0.496592,0.712671
0.307159,0.403204,0.826933
0.261332,0.536792,0.841560
0.337123,0.486642,0.861675
0.360166,0.380451,0.863257
0.317603,0.424851,0.872257
0.261344,0.438125,0.858287
0.310465,0.465611,0.830211
0.489419,0.450274,0.834006
0.358111,0.375721,0.728244
0.272818,0.448454,0.835666
0.425687,0.461994,0.826564
0.188068,0.424546,0.783544
0.323917,0.518576,0.789575
0.341426,0.474138,0.869919
0.278500,0.508519,0.811416
0.295456,0.394266,0.695872
0.348734,0.404879,0.821372
0.299212,0.502687,0.772839
0.178300,0.578020,0.776152
0.323910,0.474658,0.756893
0.393495,0.525775,0.804102
0.245601,0.400197,0.834241
0.328700,0.397010,0.807784
0.376060,0.401541,0.821531
0.344341,0.331195,0.843211
0.382383,0.412238,0.760745
0.311160,0.429144,0.812890
0.310489,0.365398,0.873193
0.425824,0.524854,0.663993
0.255577,0.341837,0.842347
0.341224,0.387054,0.768025
0.361670,0.434261,0.718868
0.375653,0.296092,0.767366
0.351745,0.390222,0.780331
0.174376,0.456186,0.833342
0.337783,0.468614,0.835142
0.209138,0.288606,0.817798
0.175296,0.498708,0.733577
0.281237,0.463831,0.780115
0.332616,0.424257,0.685453
0.275570,0.399805,0.720350
0.343544,0.504501,0.833867
0.288577,0.415473,0.754355
0.360097,0.410942,0.883636
0.349792,0.396798,0.619111
0.285212,0.491239,0.775417
0.539710,0.481498,0.636227
0.370022,0.537625,0.760686
0.160355,0.570199,0.736753
0.196335,0.467950,0.770421
0.372368,0.357774,0.788678
0.308154,0.507531,0.778634
0.306575,0.367757,0.773552
0.340364,0.351074,0.775986
0.235032,0.393876,0.671606
0.316040,0.506206,0.862038
0.338205,0.339317,0.791160
0.422689,0.439782,0.825622
0.269015,0.469774,0.804739
0.327481,0.462387,0.824378
0.300047,0.453311,0.837098
