alpha,phi,h
0.376663,0.519747,0.788027
0.456569,0.631680,0.712172
0.391854,0.623109,0.551182
0.444672,0.572592,0.589482
0.415871,0.475271,0.693716
0.419561,0.555287,0.769493
0.449389,0.549741,0.707432
0.276800,0.585099,0.705238
0.480688,0.546269,0.644793
0.517327,0.593947,0.671169
0.418423,0.472266,0.739279
0.413415,0.573637,0.625045
0.476231,0.472424,0.658271
0.450029,0.489416,0.712634
0.517331,0.526167,0.632941
0.610529,0.542177,0.715678
0.429397,0.476871,0.652008
0.457009,0.456816,0.608497
0.347544,0.435502,0.677707
0.496559,0.579837,0.763066
0.529730,0.524057,0.550419
0.499966,0.498587,0.748703
0.474367,0.515944,0.712020
0.506462,0.401632,0.770989
0.488276,0.673364,0.661361
0.409573,0.510598,0.742281
0.452592,0.422513,0.729046
0.611975,0.579168,0.725656
0.502660,0.553387,0.590237
0.529912,0.473932,0.691627
0.372531,0.402697,0.739464
0.578355,0.512024,0.695439
0.499645,0.373694,0.773623
0.527467,0.518150,0.646572
0.423729,0.529772,0.608902
0.374099,0.482359,0.824109
0.481574,0.558422,0.611815
0.474441,0.601245,0.753843
0.354300,0.623958,0.645345
0.484369,0.471306,0.710787
0.437577,0.644225,0.733901
0.479465,0.578403,0.782697
0.530722,0.500997,0.805583
0.444365,0.528813,0.780201
0.417573,0.536750,0.791525
0.463276,0.554319,0.708925
0.667295,0.492758,0.701182
0.544660,0.502819,0.626705
0.433305,0.503198,0.773532
0.603882,0.597591,0.737524
0.338393,0.478788,0.633486
0.481521,0.599771,0.666160
0.542529,0.537048,0.663009
0.427307,0.547189,0.657602
0.445593,0.443011,0.621364
0.494608,0.481432,0.705467
0.522842,0.550668,0.698880
0.320911,0.654037,0.623506
0.487512,0.539886,0.651213
0.495662,0.553324,0.656641
0.366820,0.540175,0.770977
0.529212,0.493001,0.670419
0.518017,0.510786,0.683540
0.523863,0.426971,0.699702
0.515903,0.485063,0.646856
0.452202,0.491880,0.693431
0.441007,0.473896,0.793460
0.582227,0.590169,0.569057
0.425216,0.448974,0.719276
0.469293,0.483860,0.685476
0.494413,0.496927,0.593035
0.517467,0.386545,0.582020
0.486186,0.478558,0.631108
0.332055,0.547299,0.671973
0.473994,0.526999,0.723258
0.384323,0.451045,0.720037
0.313443,0.565142,0.668055
0.448893,0.508590,0.705951
0.479686,0.495782,0.569810
0.404762,0.507683,0.635647
0.547367,0.602544,0.697133
0.468301,0.531582,0.622404
0.544216,0.495161,0.776469
0.560662,0.493603,0.505786
0.437816,0.523440,0.657821
0.689780,0.564870,0.551255
0.514804,0.608355,0.670581
0.250225,0.639276,0.617573
0.309383,0.561245,0.636151
0.525239,0.440076,0.675524
0.452428,0.601346,0.701971
0.477439,0.448441,0.667361
0.486589,0.441211,0.614476
0.375141,0.494247,0.587299
0.469279,0.596824,0.701286
0.523979,0.463749,0.673127
0.593882,0.509895,0.744022
0.409979,0.563756,0.682778
0.463236,0.561855,0.755678
0.448043,0.545980,0.769726
