alpha,phi,h
0.191444,0.515139,0.833320
0.191875,0.658527,0.795831
0.148118,0.693118,0.686761
0.190297,0.602083,0.708685
0.169818,0.515847,0.732620
0.219430,0.593531,0.826950
0.261405,0.574510,0.781238
0.099722,0.626271,0.820278
0.280229,0.622176,0.752170
0.299401,0.600495,0.769794
0.213555,0.520421,0.822744
0.197336,0.611243,0.697806
0.259601,0.505842,0.796281
0.217837,0.523440,0.798121
0.305950,0.526949,0.728002
0.366449,0.541676,0.825958
0.163766,0.509455,0.802231
0.255055,0.513797,0.703328
0.154062,0.472545,0.752369
0.265539,0.631941,0.822363
0.323820,0.565599,0.660718
0.274089,0.509045,0.818114
0.216128,0.546856,0.756059
0.294351,0.427911,0.874301
0.224163,0.736089,0.794040
0.150215,0.523254,0.779686
0.248731,0.480400,0.852816
0.395944,0.619545,0.797416
0.256022,0.572466,0.689616
0.307727,0.524452,0.809802
0.183765,0.398902,0.820628
0.308175,0.507634,0.774075
0.236897,0.397012,0.816888
0.290959,0.555115,0.781380
0.231518,0.562683,0.757666
0.161311,0.535352,0.836859
0.244445,0.578184,0.666214
0.264061,0.640530,0.807578
0.121819,0.657433,0.745391
0.238772,0.481288,0.793038
0.199403,0.646253,0.824120
0.245267,0.558714,0.843038
0.294083,0.495849,0.838510
0.252140,0.587590,0.841880
0.187429,0.561751,0.830787
0.227494,0.598887,0.844209
0.443036,0.562271,0.828314
0.294213,0.502738,0.723777
0.200772,0.535339,0.818312
0.381643,0.612549,0.781002
0.076889,0.536735,0.752523
0.253324,0.649104,0.761146
0.284009,0.618144,0.842114
0.170202,0.597054,0.773592
0.214157,0.511554,0.681704
0.252787,0.542448,0.773844
0.257234,0.571381,0.768371
0.116894,0.712423,0.740129
0.270205,0.593881,0.721017
0.284118,0.642456,0.775424
0.117521,0.527783,0.817068
0.297577,0.509432,0.780986
0.287684,0.527192,0.825239
0.240042,0.431464,0.797116
0.307505,0.516650,0.708700
0.263111,0.550155,0.772059
0.204247,0.483995,0.844375
0.344854,0.664112,0.661610
0.194473,0.478786,0.823658
0.294035,0.474364,0.730206
0.297579,0.524700,0.750105
0.254807,0.400910,0.733638
0.283230,0.516186,0.735844
0.098759,0.576409,0.811086
0.261659,0.601408,0.813867
0.131702,0.423302,0.814785
0.070274,0.633881,0.684178
0.211721,0.555849,0.791322
0.249412,0.531684,0.679329
0.143974,0.552743,0.702104
0.305988,0.613438,0.812985
0.195128,0.530899,0.743985
0.303832,0.502542,0.902716
0.320596,0.530691,0.577135
0.227160,0.599649,0.786427
0.459450,0.626168,0.605651
0.314211,0.664801,0.723560
0.081056,0.712441,0.694880
0.117027,0.571584,0.746880
0.276662,0.449092,0.752537
0.228106,0.619175,0.730973
0.224460,0.495573,0.732984
0.293612,0.441889,0.733510
0.156471,0.531386,0.675465
0.240648,0.627350,0.836171
0.285752,0.514642,0.776506
0.354332,0.532427,0.793414
0.177233,0.584041,0.799502
0.240226,0.624641,0.818452
0.195647,0.560005,0.823132
