alpha,phi,h
0.476331,0.526450,0.781230
0.501949,0.589405,0.714224
0.493169,0.629631,0.600265
0.504777,0.529911,0.595550
0.483803,0.466793,0.679516
0.528898,0.566180,0.759801
0.549859,0.552278,0.692112
0.365076,0.566294,0.739907
0.578918,0.535963,0.686112
0.586008,0.611749,0.677006
0.540560,0.483171,0.731261
0.512026,0.541977,0.618301
0.589878,0.476513,0.725610
0.530237,0.480543,0.717380
0.591311,0.516596,0.619088
0.689752,0.539508,0.714588
0.504269,0.473424,0.656056
0.591298,0.463190,0.614110
0.402054,0.445318,0.676960
0.565285,0.566248,0.759609
0.576591,0.521271,0.578876
0.548555,0.493854,0.747348
0.578319,0.486100,0.704236
0.623918,0.397929,0.799250
0.562166,0.626034,0.665898
0.439803,0.504205,0.722299
0.574393,0.424644,0.750596
0.679839,0.592488,0.715022
0.582470,0.557065,0.585141
0.635703,0.441391,0.696590
0.497622,0.428934,0.776977
0.593180,0.480941,0.663180
0.572477,0.382387,0.753497
0.637649,0.483896,0.690832
0.524148,0.534886,0.624481
0.476196,0.480685,0.816856
0.598596,0.556457,0.625646
0.541211,0.571432,0.747999
0.449162,0.624613,0.620588
0.549660,0.472116,0.693981
0.566720,0.604465,0.727195
0.571829,0.564379,0.771671
0.593132,0.508179,0.781143
0.543660,0.552267,0.745969
0.473936,0.504602,0.808561
0.564302,0.557906,0.688148
0.696263,0.485371,0.699752
0.639394,0.486204,0.655206
0.515167,0.536150,0.807979
0.669585,0.563326,0.704151
0.425675,0.505030,0.640138
0.572063,0.578645,0.678609
0.615964,0.549816,0.670183
0.498202,0.584827,0.673058
0.539299,0.450619,0.606099
0.560439,0.497162,0.699247
0.566057,0.528789,0.689172
0.442349,0.651094,0.594659
0.563794,0.542070,0.674609
0.596400,0.551106,0.685316
0.424020,0.513487,0.758780
0.598862,0.473879,0.661291
0.622642,0.509237,0.691070
0.585841,0.412575,0.708350
0.609969,0.492828,0.615574
0.541574,0.488005,0.706216
0.527448,0.449174,0.783455
0.697498,0.582424,0.549814
0.497906,0.447166,0.701628
0.556593,0.482138,0.668101
0.598107,0.505369,0.601794
0.605701,0.390304,0.608788
0.542322,0.478611,0.633499
0.445904,0.529623,0.681767
0.559351,0.541361,0.693919
0.482654,0.422751,0.722378
0.410072,0.558806,0.648216
0.549522,0.495964,0.678891
0.565163,0.488820,0.573254
0.510719,0.503240,0.631023
0.614231,0.590053,0.671043
0.560035,0.499703,0.657765
0.606098,0.466980,0.757311
0.584642,0.483920,0.531154
0.516052,0.501719,0.655233
0.742768,0.567210,0.531919
0.624490,0.580942,0.694053
0.377633,0.642721,0.623141
0.442853,0.531619,0.654395
0.616332,0.441770,0.638108
0.546237,0.609332,0.666178
0.537174,0.436297,0.658285
0.588125,0.418457,0.627202
0.470962,0.471668,0.567461
0.546720,0.579075,0.645720
0.566536,0.452040,0.654927
0.641089,0.500715,0.706442
0.492319,0.545054,0.664106
0.564854,0.535166,0.747553
0.508783,0.519303,0.703404
