alpha,phi,h
0.489183,0.478470,0.864919
0.500604,0.586463,0.866935
0.501638,0.589679,0.730112
0.508686,0.512668,0.721317
0.488854,0.444245,0.837047
0.510819,0.526809,0.866082
0.570971,0.512319,0.842860
0.365498,0.581207,0.845480
0.570856,0.504896,0.775614
0.614359,0.575526,0.814655
0.498574,0.465473,0.853904
0.534102,0.535521,0.778016
0.593037,0.468091,0.861149
0.546080,0.488068,0.856808
0.586561,0.484005,0.778514
0.680348,0.490527,0.846538
0.539647,0.443363,0.820297
0.579144,0.443237,0.746658
0.432114,0.423189,0.817046
0.558590,0.546443,0.881850
0.652372,0.532349,0.775968
0.571747,0.503074,0.865905
0.567464,0.475056,0.849403
0.590950,0.372548,0.917137
0.586128,0.591413,0.786171
0.523407,0.454397,0.871225
0.574406,0.419147,0.899116
0.721397,0.550517,0.862976
0.582097,0.522052,0.777450
0.610098,0.450326,0.858085
0.485946,0.400281,0.875937
0.619154,0.475157,0.829577
0.593743,0.370985,0.889653
0.628655,0.510242,0.816815
0.497761,0.525170,0.792946
0.511257,0.460733,0.888293
0.587069,0.531786,0.791307
0.551867,0.536054,0.861591
0.478419,0.579577,0.770745
0.542000,0.460466,0.850198
0.544924,0.586843,0.859522
0.589945,0.557664,0.875151
0.606750,0.447321,0.905237
0.535958,0.503256,0.889288
0.522883,0.479833,0.889232
0.561649,0.530902,0.871103
0.744910,0.501381,0.860806
0.599871,0.445444,0.809929
0.539695,0.511043,0.877259
0.704751,0.524497,0.848301
0.445250,0.492088,0.823153
0.551028,0.568621,0.845512
0.581769,0.543287,0.867008
0.504969,0.572816,0.822555
0.567452,0.477080,0.770482
0.572865,0.472380,0.852290
0.536239,0.545971,0.833471
0.416675,0.604576,0.778463
0.572382,0.529868,0.837537
0.612575,0.539555,0.842609
0.497683,0.479600,0.866244
0.591755,0.456353,0.862466
0.614869,0.493125,0.829233
0.608714,0.400045,0.884403
0.605983,0.509181,0.808778
0.549785,0.454825,0.860275
0.567783,0.442843,0.896648
0.656954,0.556263,0.719361
0.522864,0.417642,0.879485
0.582877,0.467908,0.805932
0.600360,0.500108,0.761856
0.587904,0.394941,0.792044
0.615184,0.462737,0.834299
0.463476,0.518511,0.853827
0.555329,0.470440,0.859392
0.489943,0.410685,0.857812
0.417563,0.557380,0.785427
0.529363,0.502675,0.833673
0.569243,0.493254,0.736036
0.496284,0.462475,0.805346
0.602975,0.551196,0.836019
0.535440,0.472600,0.786710
0.609549,0.483229,0.924872
0.618979,0.447325,0.673133
0.483341,0.478374,0.818083
0.774210,0.545432,0.728733
0.628828,0.569259,0.837093
0.398074,0.627840,0.794495
0.447707,0.544381,0.816277
0.634705,0.439922,0.809422
0.549728,0.538378,0.821359
0.564922,0.430170,0.834012
0.612031,0.433664,0.772852
0.474184,0.437840,0.784897
0.533273,0.545044,0.856665
0.604864,0.453187,0.805818
0.699980,0.474267,0.883232
0.519480,0.547813,0.824988
0.550851,0.506239,0.856351
0.529488,0.489487,0.872716
