alpha,phi,h
0.069610,0.403230,0.768632
0.141850,0.543808,0.735643
0.090193,0.575397,0.606767
0.101832,0.509402,0.668078
0.044823,0.428986,0.655977
0.096352,0.491711,0.808341
0.184852,0.480794,0.734688
-0.039336,0.479561,0.726183
0.225377,0.535789,0.687639
0.193446,0.498403,0.696800
0.152824,0.401619,0.744932
0.097020,0.484751,0.658009
0.122880,0.384956,0.678658
0.142252,0.392756,0.737363
0.215145,0.419402,0.640912
0.274500,0.453741,0.746118
0.025052,0.389735,0.711484
0.138173,0.360194,0.650207
0.071967,0.304268,0.643859
0.189341,0.509949,0.776424
0.186704,0.451085,0.564626
0.161053,0.359449,0.751786
0.164762,0.446126,0.707443
0.253246,0.308472,0.803188
0.129512,0.613039,0.682122
0.091038,0.386002,0.730785
0.151978,0.378122,0.769788
0.292827,0.483955,0.761334
0.201882,0.463925,0.590836
0.238179,0.404010,0.685381
0.050428,0.238417,0.766405
0.220632,0.402129,0.712237
0.147208,0.287943,0.798195
0.198521,0.426556,0.700725
0.099930,0.420612,0.619741
0.016062,0.418355,0.819667
0.151545,0.480989,0.598810
0.210707,0.551519,0.755356
0.001973,0.493546,0.670188
0.147033,0.380564,0.775733
0.105242,0.536193,0.768910
0.161016,0.503820,0.837784
0.185398,0.444029,0.795091
0.134875,0.412977,0.792891
0.119653,0.489096,0.790765
0.112704,0.430489,0.767480
0.335749,0.499945,0.776020
0.238838,0.408454,0.636879
0.105469,0.456954,0.766058
0.261437,0.496451,0.741238
0.015669,0.406690,0.694392
0.189124,0.574877,0.688141
0.201153,0.460515,0.736408
0.091334,0.478074,0.742263
0.137499,0.347874,0.627661
0.146333,0.383634,0.732768
0.187600,0.496862,0.683221
-0.002803,0.626041,0.683224
0.192313,0.469531,0.636841
0.178144,0.522097,0.703621
0.012293,0.409875,0.790267
0.207869,0.430258,0.739352
0.207699,0.403003,0.754905
0.191728,0.339280,0.753025
0.212567,0.374740,0.674568
0.172478,0.434343,0.701187
0.093092,0.340057,0.824934
0.247659,0.529351,0.586664
0.089606,0.347786,0.729129
0.162593,0.382517,0.666346
0.144431,0.379137,0.667813
0.205848,0.233042,0.697049
0.150584,0.371367,0.627823
-0.011771,0.452080,0.734250
0.182871,0.515537,0.752595
0.057293,0.300910,0.739339
0.023159,0.483563,0.656134
0.144307,0.459709,0.718808
0.104173,0.426435,0.589132
0.094902,0.393606,0.624324
0.192945,0.500070,0.751650
0.146171,0.380516,0.698660
0.187768,0.386998,0.804302
0.209665,0.399266,0.528199
0.168283,0.478749,0.653656
0.359878,0.506008,0.493407
0.201653,0.571541,0.631943
-0.041745,0.552781,0.623621
0.013663,0.461283,0.686334
0.146974,0.290488,0.696395
0.163840,0.550753,0.688095
0.143151,0.341508,0.655179
0.168806,0.349593,0.725411
0.098499,0.427239,0.552798
0.170455,0.543017,0.791688
0.143708,0.351376,0.720986
0.214323,0.433099,0.766969
0.109013,0.456309,0.722286
0.152951,0.492293,0.744225
0.086963,0.450165,0.766962
