alpha,phi,h
0.337643,0.512738,0.820206
0.367173,0.599852,0.764433
0.314745,0.648731,0.594957
0.344792,0.545761,0.609545
0.334576,0.424395,0.665551
0.343976,0.534293,0.817573
0.404190,0.560842,0.728910
0.221002,0.579597,0.732932
0.432884,0.527509,0.675390
0.467191,0.561657,0.705453
0.370013,0.458886,0.749536
0.374390,0.546425,0.617601
0.415324,0.467479,0.685056
0.412643,0.464148,0.718778
0.482284,0.481940,0.689809
0.527698,0.518750,0.729232
0.317502,0.445364,0.655512
0.434687,0.452291,0.632638
0.291229,0.422180,0.715176
0.407194,0.568026,0.753075
0.464418,0.515167,0.560401
0.411139,0.459101,0.778235
0.414942,0.493890,0.717381
0.447522,0.349378,0.842650
0.403812,0.612822,0.658089
0.353598,0.465680,0.745427
0.427634,0.428370,0.787742
0.552580,0.589757,0.726694
0.456113,0.525820,0.594899
0.484105,0.442584,0.694963
0.346623,0.391273,0.807561
0.440514,0.459794,0.722714
0.389722,0.364694,0.742654
0.479506,0.502445,0.687195
0.389717,0.524001,0.611756
0.308959,0.455730,0.814639
0.430590,0.538137,0.619089
0.413012,0.574942,0.756985
0.301540,0.602480,0.627259
0.399594,0.446125,0.720587
0.378814,0.631642,0.750372
0.453229,0.591948,0.829615
0.436491,0.471982,0.795923
0.398653,0.548189,0.811118
0.340169,0.513328,0.803505
0.384954,0.544751,0.735309
0.581796,0.487080,0.722995
0.465934,0.471103,0.609051
0.382989,0.512552,0.802037
0.524838,0.534935,0.728289
0.294879,0.484363,0.660985
0.390261,0.567445,0.687884
0.482381,0.539760,0.735376
0.359822,0.601472,0.689755
0.413718,0.441931,0.588745
0.412557,0.485320,0.724459
0.410785,0.536104,0.680401
0.267280,0.643262,0.656471
0.420053,0.531074,0.658528
0.462024,0.571336,0.720073
0.297222,0.492681,0.767793
0.452473,0.452417,0.704430
0.489106,0.492015,0.721531
0.459979,0.394286,0.720468
0.443682,0.473773,0.608365
0.400450,0.489762,0.711233
0.364037,0.444926,0.790668
0.499544,0.590881,0.556436
0.362733,0.419171,0.709444
0.423127,0.408496,0.682991
0.460361,0.502595,0.654987
0.435291,0.379288,0.640028
0.415163,0.469526,0.633524
0.276121,0.526030,0.724795
0.425904,0.546898,0.724154
0.312222,0.394794,0.718543
0.250651,0.564964,0.655214
0.366444,0.472808,0.690544
0.403676,0.468920,0.616331
0.329014,0.478663,0.625325
0.443615,0.577874,0.717952
0.401334,0.472428,0.661263
0.445456,0.451246,0.794770
0.466784,0.446146,0.527800
0.386273,0.516938,0.667647
0.631784,0.563706,0.525267
0.461124,0.591378,0.665077
0.218587,0.610542,0.627533
0.297911,0.536137,0.663195
0.448220,0.419943,0.678060
0.403608,0.577628,0.714945
0.431304,0.451550,0.683231
0.421202,0.408753,0.643678
0.297773,0.473339,0.538348
0.395238,0.563397,0.733990
0.441975,0.434033,0.697245
0.503924,0.480310,0.743349
0.348063,0.572774,0.697706
0.409532,0.542616,0.768896
0.372688,0.517990,0.753640
