alpha,phi,h
0.153664,0.508515,0.814447
0.186163,0.629074,0.763521
0.106294,0.667204,0.620121
0.164367,0.573353,0.678033
0.148556,0.477954,0.669484
0.169191,0.585490,0.821961
0.239112,0.572004,0.760871
0.003787,0.596496,0.740275
0.264852,0.592756,0.701122
0.267420,0.580270,0.698069
0.169539,0.512994,0.764556
0.177816,0.602903,0.653988
0.221018,0.457659,0.707976
0.205340,0.491629,0.756229
0.282661,0.491222,0.674522
0.364219,0.516355,0.762868
0.160366,0.459954,0.714807
0.227275,0.459616,0.635892
0.103955,0.426972,0.692302
0.243464,0.595397,0.792583
0.313442,0.534845,0.581955
0.241098,0.478316,0.797573
0.239368,0.510526,0.710390
0.316668,0.394901,0.841599
0.217868,0.699865,0.712811
0.181045,0.462361,0.739511
0.241646,0.463426,0.779653
0.367956,0.556991,0.746777
0.257581,0.526706,0.615819
0.287763,0.484979,0.724008
0.144330,0.376380,0.793920
0.294844,0.472356,0.736126
0.215482,0.373788,0.813196
0.266760,0.529499,0.713491
0.167887,0.564407,0.665154
0.153362,0.517551,0.840506
0.250471,0.566739,0.633025
0.263581,0.615870,0.775450
0.114497,0.621875,0.652650
0.223163,0.447403,0.761113
0.155629,0.640647,0.775743
0.223803,0.581568,0.832589
0.265412,0.504169,0.828328
0.229467,0.544182,0.840486
0.144775,0.561075,0.820975
0.203166,0.552466,0.804251
0.425591,0.547398,0.769149
0.296459,0.454323,0.654449
0.187385,0.525369,0.808792
0.347729,0.589911,0.776356
0.061195,0.514363,0.724850
0.242266,0.619585,0.698610
0.274089,0.559698,0.752732
0.168194,0.582957,0.750977
0.178036,0.454122,0.613790
0.220501,0.490538,0.760254
0.233803,0.567223,0.701236
0.071748,0.681959,0.679224
0.242930,0.577749,0.649853
0.283515,0.610455,0.750236
0.077461,0.483162,0.768858
0.261516,0.468569,0.699191
0.301290,0.507288,0.741717
0.243792,0.389135,0.777175
0.286641,0.462354,0.677239
0.232982,0.530356,0.734256
0.197378,0.448649,0.844933
0.339134,0.632273,0.579424
0.190425,0.433613,0.752812
0.249954,0.461465,0.699178
0.249418,0.514967,0.689851
0.246237,0.359271,0.674374
0.261359,0.434185,0.661569
0.063128,0.547156,0.774696
0.238521,0.541232,0.781179
0.129573,0.386249,0.735068
0.019371,0.569782,0.655152
0.185977,0.531229,0.746755
0.231303,0.498550,0.603013
0.140885,0.486359,0.630549
0.255675,0.556768,0.769043
0.166948,0.488254,0.720254
0.258508,0.454205,0.831992
0.300457,0.484146,0.518559
0.190194,0.588786,0.675041
0.418618,0.581210,0.552007
0.265345,0.629177,0.689846
0.034998,0.663113,0.670832
0.074829,0.536761,0.669216
0.273292,0.402285,0.723451
0.217611,0.608093,0.720275
0.237388,0.446565,0.698817
0.259243,0.424492,0.695733
0.131936,0.492103,0.600265
0.221663,0.599020,0.778959
0.256676,0.440068,0.710449
0.276932,0.503831,0.759616
0.173660,0.548498,0.736740
0.213968,0.564543,0.772986
0.152132,0.524224,0.775907
