alpha,phi,h
0.173518,0.549768,0.815196
0.192944,0.689928,0.783378
0.139101,0.740958,0.656228
0.175891,0.640217,0.663513
0.095359,0.538235,0.701877
0.208246,0.614113,0.821522
0.259113,0.632588,0.760423
0.048116,0.645776,0.757463
0.246695,0.646602,0.718014
0.286156,0.619431,0.742426
0.205400,0.553207,0.769258
0.214754,0.626619,0.669751
0.252374,0.530397,0.760786
0.195460,0.537629,0.764632
0.306658,0.552698,0.693821
0.371601,0.566281,0.764411
0.121490,0.536678,0.751111
0.270881,0.534528,0.662158
0.136432,0.487780,0.690846
0.279678,0.676045,0.801347
0.322795,0.612597,0.643892
0.246143,0.530875,0.799688
0.182785,0.618957,0.736110
0.312619,0.460183,0.826630
0.255083,0.741319,0.746670
0.165557,0.563317,0.766274
0.259438,0.535039,0.813617
0.393568,0.655508,0.783061
0.307551,0.595642,0.632705
0.301151,0.546551,0.734442
0.130461,0.414270,0.806975
0.312553,0.543368,0.738057
0.267899,0.445466,0.810768
0.293418,0.586888,0.745811
0.212921,0.584218,0.698269
0.132792,0.552998,0.823094
0.260651,0.617836,0.641936
0.297563,0.678794,0.774986
0.113302,0.691387,0.732259
0.243867,0.501393,0.770187
0.188218,0.723445,0.798979
0.282910,0.619605,0.832606
0.278468,0.546891,0.825844
0.209444,0.569509,0.830222
0.193445,0.609526,0.823356
0.240985,0.636662,0.811914
0.432553,0.610118,0.793202
0.305865,0.542845,0.720200
0.224201,0.591340,0.804851
0.395391,0.631800,0.779801
0.097095,0.563081,0.744107
0.254056,0.689471,0.728650
0.273206,0.603149,0.805970
0.150886,0.630858,0.774917
0.192709,0.532036,0.668820
0.211140,0.551425,0.767837
0.224329,0.617050,0.735643
0.095176,0.740538,0.701998
0.278626,0.619246,0.706468
0.262014,0.668692,0.770230
0.094161,0.555804,0.795651
0.286768,0.537206,0.763090
0.298545,0.573137,0.775192
0.270108,0.455752,0.775839
0.274080,0.525099,0.682001
0.247274,0.581982,0.731239
0.222322,0.494652,0.843290
0.370868,0.670663,0.622325
0.191959,0.481174,0.791689
0.262535,0.513427,0.719304
0.266313,0.544491,0.692386
0.270297,0.402566,0.705083
0.258875,0.558943,0.698140
0.079897,0.614529,0.794257
0.274074,0.640043,0.790060
0.147393,0.458643,0.766583
0.072552,0.656806,0.674110
0.203893,0.569425,0.767001
0.235276,0.557914,0.629355
0.156255,0.549374,0.677657
0.302682,0.646352,0.783045
0.213169,0.557946,0.713613
0.245204,0.542489,0.828216
0.319836,0.546364,0.533290
0.218888,0.625795,0.704389
0.463855,0.651084,0.579140
0.291995,0.698899,0.694333
0.029497,0.740332,0.667734
0.143773,0.613210,0.699738
0.270571,0.450210,0.736930
0.261425,0.650688,0.722902
0.229067,0.527068,0.707935
0.318164,0.501934,0.713825
0.176249,0.550524,0.633820
0.257417,0.658297,0.798302
0.286251,0.538540,0.742897
0.297258,0.535571,0.807709
0.207241,0.623415,0.752135
0.226102,0.617986,0.768358
0.168200,0.605414,0.789888
