alpha,phi,h
0.463557,0.512795,0.865127
0.466529,0.611286,0.863068
0.465315,0.622585,0.705988
0.477860,0.524361,0.707929
0.469411,0.454029,0.799908
0.477024,0.545851,0.863992
0.518517,0.573290,0.816936
0.357509,0.580566,0.842525
0.539708,0.547842,0.766018
0.553975,0.603614,0.800754
0.477141,0.463284,0.836747
0.505098,0.558569,0.752417
0.548666,0.484506,0.813756
0.472922,0.471920,0.818885
0.580412,0.528620,0.733387
0.664286,0.516815,0.823517
0.492255,0.497005,0.792517
0.537699,0.450933,0.725436
0.399114,0.428937,0.796047
0.533607,0.562044,0.876840
0.576193,0.545326,0.688899
0.525683,0.509457,0.860265
0.553726,0.479099,0.817666
0.540682,0.411771,0.906972
0.560763,0.623633,0.788504
0.462299,0.487707,0.849666
0.544058,0.449690,0.882422
0.681370,0.580965,0.838704
0.570332,0.549476,0.766519
0.593295,0.472201,0.808076
0.461913,0.410957,0.867739
0.586550,0.478996,0.786647
0.529601,0.379721,0.857886
0.592117,0.511536,0.812760
0.518128,0.550277,0.747678
0.481992,0.466616,0.887943
0.580699,0.527844,0.754324
0.542072,0.555960,0.859177
0.428313,0.603520,0.734544
0.531784,0.471637,0.817514
0.512780,0.624928,0.853615
0.563018,0.562010,0.874226
0.559468,0.503549,0.889320
0.530281,0.541363,0.880130
0.450334,0.504681,0.876378
0.530253,0.560103,0.798607
0.692038,0.502928,0.802767
0.606514,0.486573,0.763099
0.479174,0.521511,0.874346
0.651230,0.526519,0.843531
0.402587,0.504297,0.759921
0.529995,0.574893,0.819810
0.567664,0.565034,0.811672
0.478404,0.565823,0.771546
0.519987,0.455726,0.717255
0.568538,0.498688,0.844892
0.510220,0.559273,0.792406
0.396075,0.643799,0.757595
0.543125,0.552546,0.803313
0.575468,0.555277,0.816924
0.436353,0.518768,0.853897
0.575916,0.468666,0.828148
0.606694,0.521408,0.800212
0.550780,0.409575,0.835020
0.571687,0.491240,0.743661
0.523800,0.480117,0.809503
0.491895,0.446237,0.876395
0.634816,0.591949,0.661546
0.467464,0.435954,0.831445
0.501792,0.470931,0.807905
0.579162,0.508766,0.728141
0.570756,0.398449,0.749256
0.548334,0.492594,0.798541
0.415728,0.517880,0.813004
0.532981,0.539715,0.804888
0.423050,0.424629,0.793238
0.396722,0.573099,0.778818
0.522127,0.510623,0.782261
0.556731,0.505195,0.702804
0.453042,0.505676,0.751743
0.566213,0.589164,0.810501
0.517791,0.483188,0.753400
0.589904,0.485959,0.889295
0.558547,0.480577,0.637446
0.460996,0.504360,0.790180
0.747055,0.547579,0.686390
0.581982,0.588085,0.802562
0.340068,0.650011,0.748311
0.425962,0.553625,0.771919
0.586538,0.456489,0.765319
0.507944,0.581607,0.800624
0.524682,0.463519,0.783877
0.537907,0.431989,0.761447
0.446749,0.465112,0.688141
0.489958,0.568509,0.797888
0.523430,0.452600,0.779582
0.660069,0.493968,0.867556
0.477681,0.571909,0.780771
0.521435,0.549459,0.878962
0.483961,0.512875,0.843043
