alpha,phi,h
0.333016,0.600996,0.813378
0.362429,0.714304,0.761192
0.323272,0.745739,0.686632
0.351391,0.645401,0.659208
0.282645,0.572794,0.735997
0.363230,0.662621,0.823142
0.412761,0.683166,0.773125
0.215702,0.658972,0.759577
0.401232,0.681776,0.724438
0.441776,0.676379,0.737795
0.379973,0.565648,0.764233
0.366455,0.641680,0.667376
0.420153,0.564993,0.734346
0.387978,0.579066,0.748510
0.445418,0.610119,0.704785
0.490660,0.596940,0.756880
0.325929,0.552387,0.747266
0.386842,0.561011,0.663174
0.298331,0.554326,0.750978
0.417866,0.680808,0.833238
0.476512,0.644176,0.641040
0.416225,0.600058,0.808077
0.337995,0.636908,0.758164
0.465827,0.509339,0.813150
0.386810,0.755596,0.725639
0.315975,0.587069,0.777837
0.433357,0.561570,0.840830
0.571705,0.693387,0.787298
0.469628,0.663468,0.653153
0.479273,0.566540,0.753429
0.340892,0.481586,0.812139
0.468105,0.577549,0.724796
0.411729,0.473812,0.831069
0.473359,0.617848,0.752545
0.367457,0.629146,0.664169
0.292229,0.592513,0.830094
0.443000,0.645538,0.701453
0.399877,0.684963,0.773289
0.218251,0.759849,0.732475
0.402077,0.566261,0.758797
0.342547,0.740988,0.801372
0.447646,0.683373,0.834911
0.438626,0.571093,0.841589
0.437904,0.647002,0.850805
0.343104,0.644624,0.828506
0.403883,0.662828,0.757427
0.560683,0.630335,0.760067
0.460753,0.590734,0.695931
0.364062,0.623489,0.833547
0.546001,0.675423,0.777932
0.258205,0.597790,0.711532
0.400723,0.664758,0.738436
0.435303,0.664970,0.785013
0.345183,0.675712,0.753441
0.394197,0.548449,0.664267
0.442325,0.630968,0.785171
0.420621,0.648996,0.723860
0.314658,0.750994,0.687697
0.426208,0.631759,0.720393
0.442767,0.684550,0.787488
0.279573,0.618215,0.788476
0.442431,0.566112,0.782614
0.483740,0.634273,0.769308
0.425185,0.510016,0.823353
0.447409,0.590718,0.700983
0.385399,0.602767,0.740175
0.425445,0.572143,0.848280
0.506390,0.705078,0.616911
0.359019,0.553512,0.795492
0.441852,0.571860,0.724967
0.467023,0.610229,0.672227
0.424428,0.488142,0.705040
0.383961,0.561020,0.707474
0.302003,0.628108,0.787385
0.414583,0.659158,0.773534
0.335256,0.528960,0.774181
0.258429,0.693379,0.696290
0.363930,0.602817,0.763182
0.391626,0.595060,0.664243
0.346189,0.603159,0.720629
0.447149,0.696350,0.780957
0.406072,0.584650,0.694772
0.433840,0.565167,0.850766
0.476616,0.561877,0.596593
0.375588,0.641527,0.701441
0.629293,0.713355,0.605705
0.517991,0.715732,0.686164
0.252438,0.747152,0.688458
0.323131,0.626603,0.732085
0.465481,0.534502,0.697714
0.381052,0.706768,0.735928
0.442622,0.551776,0.737429
0.423366,0.542022,0.698252
0.344900,0.576933,0.633527
0.361004,0.680932,0.801749
0.418273,0.577733,0.715908
0.475300,0.593260,0.787234
0.334017,0.692295,0.722273
0.427085,0.652316,0.772845
0.351575,0.666231,0.809289
