alpha,phi,h
0.229324,0.482320,0.833659
0.235052,0.593223,0.773625
0.206048,0.630005,0.647392
0.213124,0.526839,0.661434
0.204916,0.452827,0.702893
0.257873,0.539883,0.838688
0.306968,0.538706,0.782759
0.090323,0.553607,0.774810
0.325206,0.552618,0.727747
0.312461,0.557027,0.735278
0.254889,0.457427,0.794605
0.240259,0.532219,0.675278
0.270670,0.433066,0.739851
0.277648,0.424749,0.762275
0.366541,0.486166,0.682516
0.404754,0.477732,0.779605
0.196321,0.458533,0.749093
0.294357,0.417969,0.670964
0.176696,0.406068,0.728842
0.311966,0.551712,0.826710
0.336795,0.525080,0.643993
0.292352,0.445508,0.812861
0.322850,0.481328,0.743090
0.354759,0.336454,0.842122
0.310627,0.629178,0.747319
0.217804,0.466753,0.778276
0.302865,0.431963,0.822835
0.409437,0.534195,0.783835
0.352171,0.520821,0.676329
0.326484,0.453475,0.759426
0.216694,0.366815,0.826873
0.347897,0.439263,0.753211
0.291405,0.353142,0.815284
0.340168,0.478616,0.744622
0.241645,0.473778,0.686051
0.178779,0.460785,0.844846
0.308008,0.517251,0.669088
0.336330,0.560476,0.802556
0.176150,0.582376,0.682001
0.303044,0.413356,0.794880
0.260638,0.615464,0.797143
0.302267,0.542687,0.849526
0.331597,0.482483,0.846410
0.280950,0.519258,0.851868
0.232280,0.515865,0.840193
0.274271,0.520178,0.794181
0.462350,0.493682,0.770025
0.365160,0.447152,0.708332
0.239458,0.502205,0.826279
0.409546,0.524974,0.779328
0.156767,0.467904,0.728135
0.325292,0.572712,0.744968
0.322099,0.518189,0.799504
0.228868,0.542223,0.751370
0.266760,0.427311,0.667307
0.298753,0.459047,0.777107
0.288612,0.518918,0.723532
0.139652,0.636054,0.724885
0.323490,0.528823,0.699914
0.342132,0.548683,0.748386
0.154809,0.448310,0.793238
0.349447,0.447936,0.751710
0.352874,0.458206,0.777985
0.320555,0.376190,0.793732
0.308480,0.455600,0.693978
0.294041,0.499948,0.747619
0.253695,0.403439,0.854726
0.372095,0.566780,0.616291
0.226620,0.417632,0.770413
0.309215,0.437128,0.719299
0.314109,0.458372,0.703007
0.333796,0.338689,0.715945
0.315748,0.419674,0.700241
0.138527,0.491610,0.753610
0.289227,0.542597,0.766896
0.206010,0.356202,0.769227
0.144666,0.512951,0.708653
0.262013,0.495656,0.752799
0.284404,0.464665,0.644378
0.213698,0.476651,0.671811
0.342807,0.547530,0.756944
0.292397,0.454208,0.718018
0.331153,0.453312,0.863470
0.360933,0.462690,0.575079
0.276320,0.513708,0.723599
0.497481,0.546948,0.587650
0.322470,0.599909,0.697752
0.134577,0.607712,0.690728
0.165850,0.492508,0.725495
0.347207,0.397137,0.715930
0.280562,0.572357,0.739475
0.280347,0.442737,0.720368
0.308699,0.392034,0.735365
0.221188,0.470624,0.640867
0.284503,0.563476,0.794959
0.312329,0.430293,0.731709
0.344795,0.467727,0.789709
0.230323,0.507660,0.732508
0.280790,0.533210,0.796419
0.200365,0.493771,0.803980
