alpha,phi,h
0.131028,0.399352,0.829209
0.202774,0.579352,0.822026
0.145502,0.576171,0.682623
0.204691,0.496413,0.719952
0.133078,0.416825,0.741267
0.168691,0.484109,0.846131
0.229074,0.481039,0.811518
0.021746,0.533836,0.820743
0.260367,0.536169,0.766518
0.282469,0.485671,0.767105
0.187291,0.415759,0.847542
0.156629,0.500811,0.734746
0.217778,0.403491,0.789879
0.192180,0.395633,0.821007
0.282750,0.402727,0.711783
0.312628,0.423376,0.810763
0.112425,0.408992,0.777051
0.225217,0.399923,0.709901
0.130619,0.364005,0.764649
0.272092,0.533847,0.843683
0.258704,0.457538,0.657161
0.243751,0.381398,0.835537
0.240245,0.480176,0.815008
0.278755,0.297375,0.892804
0.210316,0.615214,0.770622
0.149095,0.414258,0.811438
0.237599,0.388873,0.830488
0.333509,0.516305,0.806164
0.276662,0.461498,0.688975
0.276243,0.417034,0.773361
0.167178,0.321274,0.836278
0.247737,0.419029,0.811347
0.241617,0.321093,0.787815
0.286573,0.459251,0.766966
0.149178,0.442989,0.697481
0.112962,0.456391,0.833258
0.224996,0.480138,0.679873
0.238763,0.530538,0.834876
0.096401,0.517191,0.763932
0.257014,0.392720,0.832538
0.179954,0.565609,0.836612
0.242952,0.483662,0.858867
0.247373,0.418815,0.840995
0.213816,0.427547,0.858146
0.172886,0.473904,0.836808
0.197183,0.467920,0.854439
0.426547,0.477535,0.810069
0.274410,0.405810,0.736595
0.197107,0.449031,0.825217
0.358196,0.513608,0.807892
0.077202,0.427485,0.763349
0.243084,0.553968,0.782479
0.282872,0.447424,0.835738
0.169471,0.492757,0.802740
0.172377,0.379821,0.731165
0.208400,0.407320,0.807691
0.249817,0.495850,0.770056
0.056123,0.624001,0.733903
0.277760,0.497692,0.737970
0.228930,0.531705,0.786769
0.069245,0.407762,0.839328
0.307074,0.419912,0.785470
0.281647,0.437063,0.819210
0.238486,0.334882,0.846840
0.276831,0.397366,0.783211
0.224186,0.452000,0.784479
0.171653,0.380073,0.851700
0.337721,0.539046,0.653893
0.171727,0.372417,0.812523
0.260181,0.401193,0.756769
0.212859,0.408889,0.735039
0.267179,0.276019,0.737060
0.200046,0.393865,0.720745
0.084448,0.465075,0.821906
0.209873,0.491296,0.826211
0.105015,0.328438,0.832767
0.061428,0.491732,0.717263
0.194256,0.468645,0.813339
0.201766,0.429501,0.688962
0.172200,0.428744,0.715079
0.256528,0.505497,0.812518
0.200284,0.439016,0.754459
0.258803,0.422469,0.885280
0.279264,0.426415,0.585862
0.195975,0.483983,0.768918
0.409407,0.513041,0.615943
0.274022,0.560078,0.771028
0.021623,0.591747,0.699593
0.073927,0.453748,0.746749
0.249126,0.346429,0.785558
0.225205,0.514586,0.761618
0.222830,0.381125,0.763998
0.248678,0.362384,0.758505
0.152049,0.432190,0.710683
0.237035,0.509833,0.846130
0.227264,0.378285,0.807556
0.305990,0.448783,0.810768
0.172329,0.470223,0.802838
0.215921,0.491962,0.842028
0.171642,0.473127,0.831764
