alpha,phi,h
0.209497,0.417554,0.839679
0.294064,0.577825,0.843909
0.234519,0.587978,0.675659
0.244447,0.513834,0.721914
0.197733,0.434506,0.762612
0.252248,0.494435,0.846500
0.325579,0.507512,0.806690
0.101463,0.530442,0.810432
0.347389,0.516509,0.744827
0.324075,0.529381,0.778418
0.249710,0.425964,0.836885
0.257655,0.501666,0.726922
0.310589,0.425871,0.779356
0.293442,0.426832,0.830774
0.337664,0.448130,0.738584
0.416800,0.448886,0.825707
0.204931,0.444296,0.811352
0.294390,0.395144,0.708023
0.208415,0.362148,0.772137
0.320705,0.537484,0.843377
0.355646,0.497224,0.655430
0.320977,0.396044,0.839823
0.309500,0.447444,0.780204
0.359192,0.339464,0.882898
0.292149,0.624457,0.772445
0.253805,0.440302,0.832049
0.293131,0.393096,0.832394
0.442190,0.522583,0.840430
0.337368,0.488282,0.713089
0.371655,0.430205,0.780289
0.231375,0.336191,0.838928
0.354889,0.424182,0.796039
0.285849,0.344978,0.829046
0.354124,0.483660,0.783253
0.255711,0.486654,0.728006
0.188034,0.440693,0.843628
0.304513,0.517814,0.666954
0.345881,0.543105,0.828927
0.171673,0.533287,0.764808
0.305696,0.423557,0.838938
0.258217,0.595965,0.835599
0.299715,0.488836,0.864035
0.315493,0.428930,0.858042
0.286557,0.494016,0.859797
0.248153,0.477410,0.856216
0.248736,0.501734,0.827969
0.487591,0.460178,0.826787
0.371278,0.409271,0.744196
0.255738,0.453774,0.836942
0.437516,0.508308,0.820668
0.181107,0.454253,0.752247
0.316414,0.554885,0.785964
0.338178,0.471484,0.809986
0.259608,0.517428,0.789967
0.276516,0.399115,0.715785
0.285840,0.428926,0.810897
0.324675,0.503754,0.762100
0.124880,0.609711,0.733943
0.316423,0.489587,0.743044
0.339762,0.537600,0.789538
0.164829,0.431095,0.847369
0.342546,0.433744,0.805198
0.354902,0.450585,0.822487
0.302030,0.356491,0.826646
0.354274,0.435555,0.767456
0.304412,0.443365,0.806463
0.273127,0.395447,0.862746
0.391333,0.552653,0.665068
0.242093,0.390422,0.822784
0.326746,0.419385,0.757644
0.302709,0.439195,0.727053
0.343884,0.319502,0.731380
0.302951,0.425362,0.735630
0.154954,0.468676,0.808439
0.306073,0.525696,0.828183
0.211609,0.348931,0.811508
0.158007,0.485143,0.743388
0.262665,0.481000,0.798691
0.267532,0.440693,0.680466
0.235061,0.461775,0.715137
0.345367,0.521904,0.830946
0.291277,0.438329,0.744620
0.327092,0.431431,0.893867
0.332950,0.434642,0.592971
0.256993,0.488625,0.758497
0.500918,0.507489,0.618923
0.349767,0.568102,0.774937
0.107987,0.593100,0.714606
0.164974,0.481113,0.756413
0.341320,0.375791,0.773104
0.285584,0.532386,0.765130
0.304645,0.407998,0.769153
0.333454,0.383198,0.773111
0.226758,0.442209,0.691079
0.286040,0.536271,0.843471
0.305291,0.402231,0.786735
0.399066,0.449745,0.829141
0.270829,0.487430,0.821626
0.290189,0.485692,0.856648
0.261637,0.473403,0.835536
