alpha,phi,h
0.375592,0.524951,0.818263
0.384813,0.622207,0.742539
0.381038,0.617474,0.553678
0.429148,0.561842,0.608657
0.370753,0.492673,0.685599
0.413369,0.564788,0.784647
0.439956,0.549277,0.701224
0.280799,0.575241,0.755798
0.467556,0.571283,0.660634
0.433119,0.604911,0.665160
0.455637,0.469714,0.730654
0.412290,0.594191,0.618281
0.490629,0.477510,0.675335
0.417962,0.486268,0.748744
0.552953,0.498310,0.627118
0.551703,0.559301,0.713834
0.336644,0.507128,0.659109
0.485116,0.474107,0.620215
0.310602,0.446322,0.658929
0.478989,0.578358,0.778605
0.500818,0.534437,0.571043
0.452038,0.524664,0.768250
0.390100,0.550947,0.751833
0.510462,0.393757,0.778938
0.442773,0.625501,0.663801
0.362603,0.512081,0.736437
0.457978,0.436497,0.741283
0.566424,0.607632,0.722047
0.462381,0.564546,0.578336
0.535395,0.471845,0.697181
0.399150,0.405388,0.769667
0.483060,0.501931,0.695198
0.445441,0.420079,0.776453
0.501490,0.547525,0.702637
0.379842,0.534108,0.584962
0.263217,0.510758,0.812388
0.474683,0.560546,0.587371
0.458807,0.629820,0.755751
0.349114,0.641546,0.646452
0.498406,0.467778,0.701293
0.398358,0.650079,0.759242
0.476257,0.590323,0.812744
0.458498,0.489552,0.823501
0.409410,0.566597,0.782756
0.365695,0.547971,0.792498
0.398118,0.590208,0.706080
0.570830,0.525109,0.725667
0.504494,0.484054,0.637787
0.483448,0.536912,0.765159
0.606220,0.603946,0.705641
0.338250,0.538885,0.673536
0.450432,0.619147,0.659456
0.565525,0.569871,0.676292
0.398380,0.611158,0.726996
0.463042,0.456149,0.621077
0.461501,0.515536,0.683935
0.445835,0.567609,0.674942
0.291192,0.655353,0.620550
0.489915,0.575920,0.657573
0.438015,0.599047,0.729877
0.290463,0.541351,0.786382
0.526829,0.479028,0.679797
0.535222,0.506633,0.691830
0.487603,0.428396,0.720682
0.456323,0.491127,0.647476
0.449182,0.527377,0.724329
0.432846,0.471990,0.793068
0.568173,0.594368,0.532514
0.449974,0.458529,0.703372
0.473383,0.501211,0.704389
0.450377,0.523004,0.598111
0.475740,0.399207,0.601164
0.426796,0.477640,0.658737
0.342496,0.545066,0.682494
0.472486,0.547334,0.716178
0.387639,0.455873,0.689173
0.280661,0.598902,0.641469
0.435511,0.508444,0.687197
0.429205,0.495175,0.564636
0.385757,0.508541,0.628796
0.494609,0.612022,0.730577
0.471904,0.519204,0.645268
0.502237,0.521833,0.782361
0.530616,0.476799,0.520615
0.440916,0.537868,0.674992
0.673388,0.600838,0.528645
0.488986,0.610320,0.681125
0.235475,0.696104,0.610635
0.380863,0.553298,0.649342
0.451224,0.416196,0.663534
0.473783,0.593881,0.667317
0.436501,0.478612,0.679152
0.456794,0.452692,0.664129
0.359806,0.493060,0.563689
0.401854,0.633682,0.713202
0.427169,0.485966,0.697599
0.491453,0.509077,0.736525
0.438897,0.562789,0.682767
0.496472,0.556124,0.748927
0.368484,0.537447,0.740463
