alpha,phi,h
0.424142,0.446669,0.872243
0.488603,0.561778,0.879041
0.470404,0.546203,0.725807
0.459294,0.498744,0.741356
0.426727,0.412296,0.789932
0.445378,0.494858,0.870685
0.475655,0.491247,0.823351
0.317975,0.511767,0.859489
0.529595,0.499766,0.759405
0.516953,0.534409,0.789997
0.463526,0.429415,0.864430
0.474599,0.461248,0.749237
0.514307,0.419414,0.801826
0.501218,0.436982,0.872472
0.532680,0.454606,0.745460
0.607372,0.461077,0.829209
0.459209,0.445739,0.753663
0.502280,0.380862,0.733790
0.383401,0.377031,0.805782
0.516117,0.514569,0.889329
0.528390,0.476687,0.696028
0.501725,0.427347,0.875874
0.527579,0.442474,0.813156
0.553846,0.367805,0.898749
0.453795,0.577596,0.802627
0.462240,0.430158,0.849393
0.482424,0.363210,0.881203
0.624874,0.505833,0.856052
0.529796,0.487329,0.772053
0.570588,0.415962,0.817945
0.431265,0.364237,0.876572
0.546566,0.421778,0.810274
0.499135,0.341332,0.861616
0.569144,0.452734,0.801831
0.451401,0.465144,0.751506
0.440531,0.419396,0.886488
0.499625,0.488451,0.724586
0.516972,0.514266,0.866818
0.406757,0.532595,0.770402
0.488241,0.433973,0.842495
0.473731,0.548617,0.864325
0.512101,0.504758,0.884030
0.502695,0.434289,0.891682
0.458811,0.465818,0.888283
0.432160,0.451293,0.884215
0.492943,0.484098,0.828028
0.644223,0.429146,0.847996
0.559362,0.413789,0.774082
0.451371,0.463824,0.878820
0.635962,0.511035,0.845862
0.374640,0.440620,0.784324
0.510448,0.513808,0.823423
0.535870,0.470379,0.819719
0.468523,0.457585,0.801772
0.501294,0.396615,0.742603
0.529686,0.415289,0.838249
0.514198,0.499049,0.802969
0.331237,0.589970,0.747494
0.517380,0.457105,0.790085
0.544110,0.501056,0.796982
0.380146,0.445003,0.864888
0.546654,0.429712,0.822012
0.578910,0.443727,0.830404
0.545610,0.357317,0.856239
0.528182,0.451129,0.788886
0.494243,0.447055,0.841610
0.479634,0.402284,0.878182
0.599730,0.524751,0.685380
0.435290,0.390009,0.830043
0.495557,0.419544,0.803002
0.506763,0.446914,0.726452
0.530500,0.350661,0.750061
0.510658,0.413560,0.767766
0.394416,0.459070,0.787897
0.505799,0.479529,0.826872
0.425056,0.382032,0.853391
0.377096,0.499561,0.800625
0.457503,0.453488,0.809960
0.468931,0.450617,0.694352
0.441180,0.452512,0.752722
0.519742,0.523271,0.841705
0.501227,0.438241,0.778696
0.566558,0.424442,0.906679
0.533090,0.432944,0.659205
0.452786,0.455932,0.788725
0.677891,0.494784,0.675025
0.548323,0.520984,0.824070
0.315982,0.565327,0.759805
0.345830,0.472012,0.808526
0.563581,0.385604,0.787665
0.467858,0.505158,0.815044
0.496794,0.381355,0.790720
0.516803,0.377698,0.772032
0.407706,0.434823,0.708577
0.495298,0.511038,0.823943
0.504296,0.405329,0.784251
0.599088,0.438088,0.846113
0.476284,0.484560,0.846395
0.490513,0.472876,0.872516
0.493852,0.453237,0.855799
