alpha,phi,h
0.355295,0.459164,0.862639
0.346326,0.621830,0.855272
0.317446,0.639657,0.742857
0.335908,0.525888,0.764317
0.312700,0.466776,0.798121
0.363677,0.530756,0.851443
0.411986,0.541982,0.810249
0.212148,0.581389,0.854257
0.405642,0.544522,0.774861
0.428423,0.559060,0.808720
0.370730,0.425762,0.857273
0.352344,0.537352,0.755024
0.435819,0.444107,0.842289
0.393578,0.483476,0.859346
0.457328,0.483686,0.790031
0.523699,0.496117,0.845654
0.341141,0.430040,0.822032
0.352383,0.459711,0.765292
0.303471,0.435910,0.800923
0.420379,0.552057,0.855540
0.474377,0.516437,0.717585
0.419436,0.468262,0.843592
0.413931,0.490058,0.846794
0.460376,0.391326,0.901637
0.421119,0.643859,0.820687
0.375022,0.491645,0.854183
0.378168,0.429304,0.875188
0.574737,0.545538,0.838259
0.432206,0.514913,0.778684
0.450440,0.457332,0.841945
0.331167,0.364548,0.857186
0.474605,0.480549,0.838367
0.415919,0.351932,0.859477
0.477096,0.510946,0.803044
0.363032,0.535494,0.753472
0.325588,0.483507,0.862443
0.431729,0.526994,0.762655
0.399269,0.561872,0.850178
0.306830,0.582593,0.786672
0.403823,0.480136,0.863770
0.374704,0.614875,0.840826
0.439394,0.539144,0.861301
0.451162,0.443296,0.879239
0.397746,0.507754,0.873161
0.339378,0.490799,0.866062
0.384466,0.549970,0.892488
0.577384,0.510069,0.861942
0.431508,0.445285,0.775967
0.362366,0.480561,0.850872
0.547453,0.502004,0.831780
0.274004,0.488155,0.815490
0.420403,0.555992,0.827280
0.443381,0.543894,0.864242
0.352445,0.556260,0.828131
0.384101,0.455528,0.736175
0.431338,0.472973,0.845613
0.392194,0.548690,0.804727
0.267703,0.620444,0.783919
0.401257,0.524397,0.797195
0.452110,0.566024,0.833044
0.312353,0.468496,0.850961
0.427140,0.451147,0.833040
0.485447,0.498762,0.837588
0.403178,0.392727,0.867814
0.474814,0.467063,0.806004
0.405135,0.446374,0.834058
0.386923,0.427853,0.875115
0.485043,0.571146,0.732003
0.330427,0.437733,0.859905
0.425728,0.450641,0.786823
0.446680,0.499702,0.774992
0.436007,0.377853,0.770367
0.418954,0.446974,0.784750
0.279336,0.525300,0.835286
0.412500,0.523907,0.867397
0.289054,0.389556,0.869206
0.250672,0.542288,0.752224
0.349024,0.490908,0.828528
0.410801,0.486703,0.731969
0.356580,0.500186,0.775139
0.410129,0.558458,0.868182
0.374173,0.484944,0.797808
0.451458,0.456876,0.920282
0.446940,0.456397,0.659371
0.351346,0.534298,0.843053
0.571596,0.560204,0.680858
0.477853,0.582682,0.808974
0.255926,0.639825,0.765060
0.266794,0.519728,0.800968
0.482887,0.442661,0.802492
0.379822,0.546650,0.789193
0.405173,0.448495,0.794333
0.430852,0.415487,0.796412
0.313841,0.455831,0.749040
0.389376,0.569489,0.876680
0.407738,0.452307,0.810040
0.513264,0.477055,0.853264
0.324156,0.545477,0.830525
0.393070,0.547430,0.868149
0.396773,0.497769,0.859403
