alpha,phi,h
0.165687,0.527884,0.820350
0.197037,0.687845,0.802637
0.133369,0.680538,0.626346
0.176050,0.619313,0.735878
0.131295,0.546646,0.756504
0.206517,0.608289,0.830548
0.247607,0.621405,0.784315
0.041033,0.605656,0.808348
0.254838,0.650619,0.749682
0.234439,0.603177,0.772081
0.186867,0.525278,0.828307
0.144112,0.621163,0.696883
0.191462,0.539101,0.754846
0.164939,0.516563,0.823455
0.250470,0.547132,0.754129
0.354197,0.565728,0.809423
0.088122,0.548657,0.779396
0.210392,0.520835,0.695503
0.119626,0.494844,0.720013
0.248203,0.645080,0.825106
0.248586,0.587956,0.643949
0.261716,0.529529,0.824925
0.177871,0.594571,0.778927
0.278757,0.460365,0.861458
0.214770,0.767376,0.765567
0.170893,0.553069,0.779915
0.218345,0.483192,0.821417
0.337739,0.629887,0.808989
0.254671,0.592167,0.685419
0.273261,0.568753,0.815099
0.130824,0.417755,0.817785
0.292649,0.514388,0.773149
0.209443,0.417981,0.811874
0.253438,0.543096,0.786765
0.186249,0.551155,0.709494
0.098961,0.532396,0.834222
0.218221,0.583991,0.690580
0.257862,0.636007,0.809411
0.070038,0.689383,0.755585
0.215263,0.500386,0.801078
0.137282,0.665325,0.818966
0.215744,0.582929,0.845806
0.262639,0.535601,0.830358
0.202267,0.563061,0.842825
0.166695,0.589378,0.824507
0.173610,0.635778,0.814692
0.401017,0.591701,0.814627
0.296938,0.537724,0.705224
0.190140,0.556658,0.824266
0.351325,0.621248,0.792936
0.076541,0.544908,0.748097
0.251612,0.665742,0.767948
0.266043,0.590319,0.819737
0.148832,0.603961,0.774910
0.186269,0.498039,0.678253
0.196241,0.527897,0.801490
0.243260,0.620500,0.753086
0.041398,0.744441,0.734689
0.263014,0.621161,0.712901
0.246715,0.636113,0.794545
0.078926,0.548708,0.811994
0.293534,0.544753,0.784175
0.259648,0.543812,0.819416
0.205909,0.448108,0.837119
0.281430,0.517980,0.769990
0.232539,0.589345,0.757595
0.170533,0.479223,0.847259
0.315176,0.667780,0.646751
0.171063,0.489659,0.796334
0.217845,0.510576,0.779059
0.238018,0.522208,0.731963
0.224390,0.395378,0.720770
0.176373,0.508175,0.699366
0.054652,0.582761,0.793177
0.229684,0.613009,0.833047
0.109327,0.473525,0.791553
0.059548,0.622066,0.693624
0.183479,0.573591,0.763798
0.173461,0.530204,0.646782
0.112675,0.547604,0.710712
0.287519,0.623406,0.808370
0.211044,0.553315,0.762181
0.276458,0.526063,0.879457
0.251575,0.540123,0.586536
0.187945,0.619783,0.740628
0.438968,0.610373,0.613773
0.271249,0.687194,0.721117
0.039971,0.718009,0.693889
0.053421,0.565215,0.740188
0.236571,0.452506,0.783715
0.234028,0.656530,0.723804
0.196970,0.525822,0.752030
0.228851,0.466772,0.786904
0.155986,0.540965,0.663398
0.237226,0.637109,0.840486
0.215037,0.521790,0.776887
0.276346,0.545193,0.807294
0.147500,0.595992,0.791244
0.232676,0.626540,0.841771
0.162269,0.580078,0.831525
