alpha,phi,h
0.267197,0.481635,0.808807
0.278527,0.610311,0.757471
0.237348,0.625685,0.567250
0.256121,0.539672,0.623489
0.254725,0.456247,0.638270
0.280383,0.555770,0.779435
0.344910,0.556394,0.704017
0.108607,0.553819,0.695857
0.398389,0.535976,0.642656
0.367988,0.563920,0.693354
0.304009,0.461891,0.748366
0.260332,0.568514,0.626173
0.299751,0.451713,0.680452
0.301431,0.438269,0.723871
0.369652,0.481514,0.629126
0.463249,0.514782,0.725655
0.248610,0.443920,0.653048
0.295120,0.424672,0.617914
0.199520,0.430818,0.670012
0.348727,0.578121,0.750044
0.376560,0.527143,0.533032
0.307399,0.450355,0.733482
0.371754,0.466323,0.663149
0.385206,0.387665,0.809362
0.327978,0.673593,0.680103
0.257900,0.481322,0.718532
0.340705,0.431463,0.756177
0.463914,0.565444,0.692795
0.360611,0.525451,0.598225
0.381565,0.454547,0.707822
0.281466,0.372604,0.745805
0.391497,0.461865,0.699632
0.319637,0.361621,0.735338
0.395611,0.491719,0.659466
0.300166,0.502300,0.604515
0.250172,0.475447,0.813420
0.362103,0.525614,0.569270
0.345645,0.579214,0.746489
0.222554,0.564935,0.592032
0.351131,0.448057,0.707306
0.255736,0.603375,0.738664
0.331548,0.565592,0.821740
0.323627,0.480036,0.785070
0.342278,0.528979,0.766395
0.244591,0.512831,0.785026
0.338165,0.539113,0.709016
0.517271,0.494719,0.714458
0.380250,0.455710,0.600406
0.276780,0.497881,0.780566
0.439973,0.521708,0.750576
0.186832,0.478559,0.627944
0.342989,0.607108,0.672493
0.395834,0.528036,0.704513
0.267226,0.547887,0.691198
0.331125,0.423889,0.595928
0.344768,0.466506,0.697056
0.353115,0.543161,0.644436
0.168502,0.679258,0.619765
0.351466,0.533354,0.619604
0.381135,0.596375,0.668979
0.211053,0.467135,0.741420
0.374274,0.474607,0.662876
0.368722,0.505826,0.706917
0.357748,0.404380,0.704335
0.387597,0.444927,0.632494
0.334080,0.500440,0.693288
0.283088,0.420116,0.793112
0.416115,0.576343,0.554813
0.253486,0.411691,0.693626
0.344295,0.436275,0.650233
0.326477,0.455325,0.641361
0.357183,0.346827,0.629545
0.353230,0.449037,0.609095
0.189610,0.522032,0.716988
0.342915,0.566429,0.693447
0.239287,0.384219,0.723574
0.183813,0.554573,0.639797
0.277955,0.478214,0.683089
0.308133,0.473362,0.568916
0.254290,0.486918,0.631340
0.366753,0.571206,0.709888
0.322955,0.472392,0.636622
0.384177,0.447471,0.753556
0.384922,0.449703,0.481183
0.318180,0.517121,0.651691
0.562254,0.550674,0.483967
0.375499,0.598702,0.648423
0.136040,0.629458,0.612866
0.180849,0.536150,0.649167
0.411660,0.415545,0.657769
0.330722,0.571920,0.664212
0.310322,0.455329,0.658997
0.377156,0.405703,0.621766
0.230299,0.480139,0.518574
0.331379,0.561206,0.723272
0.332704,0.416997,0.654116
0.423885,0.467990,0.732249
0.260150,0.529235,0.675593
0.331922,0.541924,0.746183
0.290027,0.501153,0.734413
