alpha,phi,h
0.230235,0.531840,0.831734
0.316474,0.655169,0.830780
0.262191,0.651361,0.667290
0.306373,0.610462,0.686927
0.251136,0.513378,0.748041
0.280754,0.599901,0.835593
0.334591,0.605472,0.759197
0.129294,0.601963,0.799351
0.352607,0.611707,0.715979
0.357648,0.597063,0.730684
0.311708,0.505592,0.811864
0.283161,0.575030,0.698696
0.307915,0.491349,0.720809
0.297169,0.507877,0.795950
0.375425,0.534517,0.694184
0.450386,0.548207,0.784901
0.242027,0.528758,0.752656
0.323228,0.484183,0.671927
0.218018,0.478805,0.750786
0.374986,0.617267,0.851878
0.397588,0.549937,0.638789
0.324318,0.506190,0.826443
0.289911,0.589922,0.776037
0.404437,0.446092,0.838763
0.317158,0.729901,0.769121
0.271168,0.537113,0.808512
0.329450,0.478445,0.827483
0.481221,0.590989,0.795990
0.370967,0.590522,0.699842
0.399582,0.511076,0.786584
0.217046,0.393481,0.825732
0.377968,0.527531,0.781234
0.350795,0.433512,0.831642
0.385841,0.562010,0.741885
0.278254,0.542573,0.676541
0.231230,0.510484,0.851151
0.346578,0.584567,0.679469
0.392083,0.630826,0.795207
0.213992,0.657695,0.699281
0.335126,0.502805,0.771962
0.291523,0.661267,0.805250
0.348119,0.578084,0.852338
0.362845,0.550420,0.846229
0.311485,0.542282,0.838742
0.269216,0.572472,0.852909
0.316351,0.597489,0.796825
0.536575,0.566891,0.792237
0.428669,0.533910,0.710380
0.287481,0.530022,0.830679
0.455686,0.607790,0.777887
0.184449,0.522014,0.711098
0.376750,0.629777,0.762740
0.355800,0.550579,0.758735
0.267299,0.542975,0.752519
0.326422,0.467749,0.690900
0.348874,0.524121,0.788466
0.335197,0.605198,0.753975
0.187761,0.711491,0.690308
0.357798,0.586574,0.690716
0.346644,0.615023,0.765965
0.194870,0.532392,0.825031
0.386810,0.536998,0.757533
0.389921,0.540783,0.792728
0.366529,0.446947,0.809722
0.378651,0.513997,0.734129
0.301964,0.555477,0.774282
0.319699,0.469383,0.851178
0.442664,0.618658,0.615152
0.288532,0.475444,0.793828
0.353998,0.516969,0.757668
0.360242,0.543097,0.695276
0.359974,0.404688,0.696285
0.351153,0.482660,0.697380
0.185301,0.569258,0.781140
0.331563,0.567872,0.791204
0.240977,0.449360,0.768538
0.172051,0.612582,0.722585
0.306095,0.566217,0.787269
0.329891,0.530968,0.639552
0.253945,0.512755,0.693582
0.379712,0.604006,0.804716
0.316224,0.522914,0.744021
0.384262,0.501084,0.874956
0.391953,0.513587,0.584866
0.319176,0.570633,0.734466
0.555933,0.634511,0.610315
0.403501,0.645021,0.757153
0.141531,0.663307,0.679219
0.186560,0.554612,0.729541
0.367456,0.439874,0.758787
0.336817,0.613276,0.752599
0.334714,0.469434,0.732194
0.347143,0.458448,0.729068
0.289631,0.521528,0.672045
0.351408,0.629631,0.802928
0.343481,0.486162,0.778062
0.411575,0.498465,0.804854
0.283255,0.561977,0.774413
0.327536,0.589872,0.823829
0.306944,0.579115,0.820025
