alpha,phi,h
0.161495,0.377732,0.846158
0.217820,0.524082,0.819156
0.121247,0.531976,0.696588
0.187040,0.456816,0.750074
0.128091,0.374478,0.732886
0.162843,0.439805,0.855015
0.237047,0.439288,0.793889
0.037632,0.464036,0.769480
0.251680,0.457517,0.755820
0.247336,0.445213,0.772848
0.158988,0.345751,0.796987
0.165440,0.440693,0.734382
0.218199,0.336330,0.773100
0.190243,0.337972,0.784896
0.284137,0.380344,0.716167
0.313521,0.364989,0.802622
0.133437,0.339491,0.776440
0.190035,0.286686,0.757501
0.118378,0.263150,0.697391
0.237328,0.431512,0.830774
0.286772,0.440619,0.651692
0.205841,0.289712,0.803863
0.232290,0.364254,0.769167
0.287852,0.230409,0.862279
0.202969,0.557334,0.750914
0.156892,0.327954,0.774302
0.206446,0.311487,0.848743
0.344290,0.435512,0.839686
0.262549,0.404243,0.691583
0.273013,0.359161,0.781223
0.158744,0.244557,0.838763
0.289054,0.327496,0.774454
0.186020,0.211645,0.836057
0.264881,0.405444,0.751648
0.170878,0.399849,0.739505
0.142643,0.375717,0.849960
0.201883,0.398640,0.672684
0.275611,0.463010,0.826949
0.110031,0.410174,0.733511
0.203257,0.335865,0.825283
0.145179,0.503011,0.825282
0.239038,0.459492,0.861456
0.257445,0.369931,0.841897
0.227920,0.365123,0.873300
0.172361,0.450218,0.840573
0.157890,0.397051,0.852763
0.391518,0.447167,0.850485
0.255385,0.331428,0.742182
0.155537,0.402512,0.822358
0.308871,0.436553,0.820861
0.046680,0.340236,0.736319
0.207493,0.470040,0.741784
0.243088,0.429288,0.825991
0.152052,0.418652,0.779095
0.154376,0.283994,0.721622
0.223785,0.336721,0.813168
0.230051,0.463964,0.742757
0.042456,0.550114,0.766090
0.228511,0.416819,0.744086
0.278591,0.444738,0.807896
0.097396,0.345783,0.817852
0.277239,0.370716,0.801107
0.248859,0.364445,0.830767
0.246717,0.281637,0.831787
0.299682,0.361487,0.731899
0.208414,0.360391,0.769929
0.170835,0.293438,0.880204
0.286880,0.475933,0.677290
0.141417,0.267720,0.830184
0.224119,0.281139,0.762627
0.185016,0.337941,0.773444
0.252045,0.195981,0.768772
0.226498,0.323751,0.704268
0.074920,0.387781,0.827905
0.223207,0.418261,0.845896
0.076358,0.240334,0.799635
0.052155,0.451451,0.711418
0.206996,0.428026,0.785301
0.208131,0.383522,0.707294
0.185123,0.323093,0.684156
0.231588,0.435026,0.825289
0.200510,0.364245,0.738807
0.273631,0.367540,0.876809
0.243246,0.325135,0.600438
0.181357,0.434770,0.748552
0.390348,0.460249,0.657734
0.278899,0.520043,0.719685
0.054760,0.516169,0.709912
0.097619,0.422476,0.767857
0.247945,0.286273,0.798715
0.201082,0.483613,0.760065
0.232611,0.297616,0.785098
0.241269,0.307606,0.797926
0.154191,0.331547,0.658237
0.221930,0.459320,0.873819
0.166733,0.317712,0.776435
0.310733,0.395102,0.843414
0.166003,0.421766,0.821247
0.195579,0.438220,0.798329
0.147637,0.384859,0.850563
