alpha,phi,h
0.293212,0.445538,0.853346
0.287059,0.566588,0.830705
0.176487,0.609565,0.754678
0.231066,0.504938,0.756442
0.201073,0.453235,0.780541
0.262987,0.515222,0.845494
0.318971,0.517515,0.796500
0.116797,0.535914,0.800611
0.314670,0.522719,0.780384
0.323535,0.510718,0.825073
0.279044,0.405948,0.845308
0.230972,0.516053,0.754490
0.317223,0.452492,0.812917
0.307092,0.442475,0.829759
0.318110,0.465564,0.786298
0.437677,0.463003,0.844389
0.219190,0.421077,0.833999
0.310312,0.432323,0.795289
0.214062,0.364139,0.776107
0.335679,0.522832,0.843736
0.336849,0.508663,0.693316
0.322841,0.381892,0.832969
0.303561,0.458042,0.790768
0.349312,0.319842,0.899852
0.250488,0.639859,0.783980
0.269245,0.433862,0.818152
0.291560,0.402524,0.866697
0.475643,0.547231,0.823811
0.342122,0.485608,0.741598
0.354991,0.424600,0.797847
0.274208,0.308581,0.842211
0.336897,0.406915,0.802008
0.268479,0.327140,0.834756
0.366099,0.468988,0.804859
0.265004,0.472515,0.750225
0.252128,0.453114,0.841315
0.308151,0.503835,0.689900
0.312969,0.564149,0.832568
0.186943,0.543740,0.791457
0.285934,0.452112,0.849212
0.237614,0.578296,0.838532
0.335457,0.517857,0.857746
0.342835,0.435316,0.846881
0.284130,0.493321,0.858711
0.255440,0.484467,0.846978
0.257186,0.505995,0.876492
0.448411,0.519648,0.841611
0.330612,0.423086,0.776608
0.263739,0.462218,0.836895
0.411895,0.460285,0.826773
0.153685,0.462036,0.795891
0.294273,0.575716,0.799154
0.335126,0.524998,0.862354
0.236538,0.535038,0.819491
0.284589,0.412812,0.720364
0.299848,0.438538,0.836479
0.305169,0.503597,0.778474
0.112133,0.621731,0.744636
0.288236,0.520977,0.786797
0.377802,0.582034,0.819693
0.197239,0.447441,0.834130
0.324728,0.419007,0.822403
0.360886,0.459481,0.833232
0.314690,0.373172,0.848901
0.373176,0.429821,0.788630
0.277623,0.444475,0.802257
0.274519,0.385923,0.868564
0.387514,0.569599,0.729839
0.221014,0.400939,0.843652
0.311706,0.376772,0.774503
0.326903,0.439196,0.761263
0.333828,0.338766,0.781667
0.316327,0.402544,0.765672
0.131832,0.457484,0.828245
0.314713,0.531992,0.853297
0.193104,0.334699,0.842335
0.163901,0.547073,0.718299
0.269024,0.459181,0.809980
0.270970,0.467984,0.746139
0.238546,0.469854,0.748024
0.305042,0.565880,0.836116
0.269361,0.456102,0.795937
0.330716,0.430459,0.900864
0.333690,0.405332,0.655395
0.256796,0.499326,0.788672
0.507752,0.534452,0.666576
0.375903,0.592814,0.743991
0.118051,0.612480,0.734048
0.189724,0.498836,0.817070
0.308981,0.385421,0.779817
0.260751,0.577559,0.741628
0.282544,0.441336,0.802993
0.323748,0.392626,0.797576
0.193629,0.457141,0.692739
0.303908,0.550111,0.879807
0.323456,0.395751,0.776420
0.408187,0.447270,0.843093
0.231541,0.507653,0.830655
0.279918,0.500928,0.831615
0.264325,0.486352,0.853959
