alpha,phi,h
0.292723,0.394148,0.794938
0.323953,0.489623,0.732096
0.289836,0.544172,0.600230
0.305888,0.419415,0.666013
0.300142,0.374839,0.688925
0.306810,0.462403,0.793354
0.365617,0.445980,0.749825
0.198496,0.480124,0.730230
0.409343,0.448636,0.684173
0.410800,0.448887,0.727121
0.325665,0.340444,0.765845
0.321303,0.429487,0.657178
0.383492,0.356627,0.727052
0.358311,0.368568,0.748137
0.421747,0.406394,0.671781
0.464943,0.397197,0.728770
0.325426,0.334350,0.716144
0.334735,0.342011,0.653501
0.242446,0.279979,0.704443
0.407893,0.478645,0.807625
0.394343,0.430781,0.608495
0.379134,0.319568,0.784754
0.370415,0.385697,0.739654
0.440545,0.278624,0.848742
0.338474,0.528958,0.680087
0.274603,0.366696,0.762815
0.383085,0.317641,0.805901
0.516116,0.465850,0.766811
0.382533,0.429515,0.660597
0.427300,0.369508,0.719262
0.302621,0.269357,0.774154
0.432404,0.385654,0.760530
0.386209,0.261729,0.769266
0.429627,0.378458,0.722731
0.339927,0.429025,0.659684
0.301945,0.360761,0.862915
0.396607,0.429463,0.629510
0.386678,0.453429,0.800146
0.246769,0.449230,0.689162
0.351074,0.373532,0.748630
0.322789,0.516302,0.782500
0.382164,0.489853,0.832238
0.409381,0.370291,0.813399
0.349487,0.379257,0.835453
0.327976,0.416553,0.825183
0.357906,0.419979,0.770246
0.544229,0.397601,0.731741
0.404830,0.351205,0.630539
0.328739,0.393836,0.790118
0.520391,0.443982,0.770160
0.237811,0.347103,0.715302
0.368834,0.481392,0.704776
0.377745,0.435241,0.738455
0.336294,0.443540,0.700234
0.350169,0.312592,0.640840
0.367175,0.350935,0.727440
0.371458,0.449710,0.699608
0.216212,0.526522,0.672655
0.341972,0.409364,0.681911
0.448366,0.442492,0.730384
0.241303,0.377503,0.780941
0.392302,0.365206,0.732744
0.440478,0.361677,0.746314
0.436233,0.308096,0.768882
0.454778,0.395898,0.693692
0.389746,0.353293,0.750708
0.346707,0.332660,0.834264
0.486321,0.495293,0.566078
0.282653,0.302219,0.762817
0.365194,0.336189,0.698977
0.398784,0.385558,0.663954
0.431098,0.249025,0.674369
0.343362,0.317588,0.699050
0.261814,0.407580,0.727908
0.395093,0.426635,0.736367
0.266029,0.262023,0.744352
0.250822,0.455928,0.690860
0.349395,0.414686,0.705619
0.321748,0.375709,0.602802
0.332583,0.387744,0.654358
0.404020,0.477910,0.753368
0.388861,0.399673,0.655398
0.417101,0.379198,0.799676
0.398838,0.344040,0.537505
0.341279,0.427792,0.678284
0.597173,0.454961,0.563800
0.418223,0.497709,0.675219
0.211101,0.527290,0.665420
0.216420,0.429731,0.716784
0.400403,0.315674,0.710016
0.358004,0.502074,0.747731
0.350635,0.286369,0.703368
0.392940,0.317401,0.696830
0.277417,0.355172,0.612139
0.370262,0.469183,0.752855
0.382652,0.306559,0.708871
0.444578,0.381015,0.735473
0.336011,0.439593,0.700747
0.366957,0.422519,0.757673
0.330573,0.401916,0.784976
