alpha,phi,h
0.293501,0.455835,0.836865
0.331281,0.552131,0.818528
0.302054,0.567842,0.664117
0.331375,0.483283,0.684932
0.278275,0.431420,0.718238
0.322119,0.530210,0.841909
0.389639,0.526521,0.780191
0.201998,0.560126,0.783472
0.379678,0.516589,0.728560
0.396827,0.539952,0.752283
0.328285,0.447363,0.795660
0.331779,0.512260,0.683835
0.374739,0.448954,0.734100
0.351672,0.423038,0.786581
0.422323,0.448646,0.714742
0.480699,0.498305,0.772169
0.281460,0.433985,0.728875
0.385846,0.421409,0.689001
0.266901,0.379717,0.732119
0.396793,0.556370,0.835282
0.408898,0.488850,0.627572
0.374786,0.449434,0.800931
0.357832,0.479355,0.760690
0.428133,0.336429,0.886312
0.359610,0.593102,0.719532
0.312482,0.439201,0.785374
0.378384,0.402447,0.794281
0.492927,0.543653,0.782714
0.407126,0.500387,0.693272
0.443000,0.411863,0.746244
0.345568,0.377501,0.832900
0.399844,0.443545,0.787621
0.346230,0.342992,0.791141
0.422942,0.479317,0.731511
0.338441,0.489096,0.695776
0.301136,0.456744,0.832058
0.409376,0.490442,0.646714
0.386616,0.551535,0.806740
0.266498,0.571216,0.715645
0.383631,0.435826,0.765153
0.325562,0.578539,0.810282
0.413667,0.571389,0.839515
0.418263,0.453226,0.855932
0.383559,0.522234,0.861439
0.306058,0.514489,0.841604
0.350546,0.500793,0.800458
0.537378,0.514993,0.793755
0.395747,0.416514,0.682364
0.340209,0.499471,0.823463
0.480301,0.500117,0.796869
0.257883,0.468714,0.714239
0.375977,0.544845,0.762997
0.445166,0.523022,0.807102
0.314158,0.527474,0.766545
0.373010,0.416660,0.649752
0.353808,0.461198,0.757543
0.369165,0.512392,0.717116
0.197141,0.629780,0.709989
0.384657,0.498417,0.699734
0.404125,0.571744,0.770883
0.257195,0.459357,0.820330
0.409684,0.424844,0.729356
0.441146,0.466949,0.789530
0.426595,0.382297,0.788659
0.431457,0.448345,0.703475
0.338584,0.462582,0.764743
0.330408,0.380337,0.876774
0.472916,0.579803,0.644759
0.329918,0.400717,0.778149
0.386244,0.407020,0.727442
0.401613,0.467795,0.700621
0.382204,0.355198,0.730302
0.344278,0.409256,0.702899
0.229102,0.484258,0.770960
0.387568,0.517541,0.764433
0.275283,0.357742,0.770408
0.245773,0.552059,0.739295
0.328535,0.466197,0.745168
0.312946,0.470382,0.658531
0.293304,0.479622,0.673890
0.367262,0.541860,0.770365
0.348966,0.450724,0.706116
0.372328,0.440147,0.831027
0.411803,0.438119,0.581906
0.333734,0.496664,0.739221
0.600816,0.542347,0.585197
0.439334,0.591144,0.717824
0.198951,0.608129,0.673507
0.258514,0.495105,0.750940
0.406816,0.413753,0.728763
0.346617,0.539566,0.736822
0.381683,0.429062,0.710168
0.395216,0.387426,0.725440
0.267772,0.459207,0.619328
0.368220,0.529871,0.796813
0.362708,0.410626,0.734500
0.442732,0.464063,0.774627
0.328052,0.511737,0.764214
0.373123,0.512270,0.782235
0.300099,0.477678,0.832155
