alpha,phi,h
0.195502,0.422722,0.839455
0.191008,0.608948,0.827285
0.179918,0.611085,0.723297
0.176664,0.545921,0.755064
0.123670,0.459423,0.760301
0.197710,0.555241,0.833741
0.285172,0.506439,0.805557
0.052297,0.549393,0.829916
0.277775,0.541357,0.779914
0.265930,0.517747,0.800556
0.194784,0.437099,0.847875
0.194965,0.530893,0.739367
0.223980,0.441721,0.812085
0.228829,0.426882,0.841931
0.284054,0.471009,0.777942
0.385080,0.470871,0.829118
0.171493,0.429229,0.826575
0.252397,0.438553,0.759876
0.131174,0.402265,0.773491
0.312652,0.553120,0.844140
0.300030,0.510756,0.686565
0.299192,0.395006,0.830691
0.246065,0.477978,0.821862
0.340300,0.352253,0.897998
0.238718,0.640862,0.792387
0.169876,0.446751,0.812383
0.253118,0.430508,0.862230
0.382927,0.545664,0.815542
0.310887,0.543191,0.741992
0.290890,0.465515,0.805166
0.205645,0.336275,0.842700
0.299788,0.434925,0.828371
0.251627,0.359952,0.823957
0.321353,0.502538,0.775980
0.181213,0.492630,0.768885
0.163738,0.467370,0.843217
0.288528,0.525435,0.706255
0.279226,0.555105,0.838517
0.145218,0.574827,0.770686
0.264925,0.430233,0.860890
0.212359,0.598149,0.832831
0.266291,0.547031,0.853479
0.318737,0.431840,0.856019
0.225666,0.468045,0.860033
0.186677,0.506496,0.844019
0.229901,0.550328,0.866048
0.436229,0.499373,0.840804
0.311140,0.453055,0.730401
0.201763,0.481331,0.825339
0.385298,0.494393,0.818805
0.129285,0.461071,0.798275
0.299443,0.582539,0.801451
0.304132,0.516328,0.862682
0.212593,0.524532,0.813488
0.255621,0.425972,0.727953
0.271334,0.439443,0.828337
0.272156,0.546001,0.809984
0.074676,0.636342,0.761085
0.285413,0.532212,0.767676
0.330211,0.556469,0.821338
0.126114,0.429751,0.843866
0.312376,0.440913,0.819588
0.330224,0.470807,0.835359
0.288639,0.374070,0.858344
0.318370,0.441815,0.801281
0.242909,0.475629,0.785537
0.239421,0.407288,0.861852
0.363731,0.587864,0.689329
0.216163,0.404673,0.852732
0.260865,0.419607,0.769341
0.277093,0.476245,0.753897
0.315843,0.341867,0.786292
0.250909,0.422852,0.754706
0.117811,0.486291,0.832426
0.257350,0.558351,0.834321
0.140199,0.362912,0.830881
0.108293,0.510098,0.721323
0.222506,0.504533,0.821233
0.199171,0.477577,0.692814
0.206856,0.453327,0.736477
0.307830,0.575493,0.864322
0.232953,0.454327,0.787269
0.257724,0.451749,0.885667
0.292125,0.454824,0.631972
0.215300,0.520637,0.769466
0.448162,0.556963,0.627295
0.305241,0.608901,0.758983
0.096065,0.605688,0.753977
0.118351,0.503864,0.777800
0.294693,0.402713,0.788756
0.288896,0.552574,0.765531
0.218552,0.458152,0.785348
0.299969,0.399244,0.797228
0.185655,0.478739,0.742940
0.283641,0.557964,0.886980
0.265629,0.420354,0.792991
0.316585,0.461904,0.822565
0.213169,0.509690,0.833300
0.249108,0.512930,0.866908
0.216164,0.494582,0.848284
