alpha,phi,h
0.188590,0.372909,0.833177
0.283596,0.558718,0.837259
0.190994,0.576709,0.703370
0.227325,0.487490,0.730598
0.141967,0.402786,0.770375
0.223393,0.488270,0.850440
0.284242,0.475566,0.815313
0.084963,0.500374,0.823707
0.298652,0.510445,0.793479
0.286082,0.504631,0.793929
0.243669,0.423743,0.813264
0.224999,0.500483,0.738475
0.287358,0.413189,0.818824
0.215803,0.400615,0.838044
0.294535,0.414490,0.774522
0.355252,0.442112,0.825389
0.118894,0.389991,0.810949
0.258725,0.342695,0.732395
0.162366,0.329337,0.747885
0.286559,0.504790,0.842865
0.306697,0.454455,0.677090
0.248582,0.345899,0.835458
0.289559,0.422673,0.807017
0.338738,0.320666,0.896272
0.239223,0.604159,0.779374
0.198088,0.376817,0.808318
0.248434,0.388785,0.855668
0.367576,0.483496,0.833785
0.287163,0.482863,0.712839
0.335384,0.412762,0.806762
0.196395,0.307307,0.835228
0.300896,0.393477,0.804251
0.241185,0.318328,0.833653
0.308398,0.409804,0.805981
0.228934,0.472671,0.774241
0.152366,0.436655,0.839160
0.265660,0.474315,0.692012
0.284518,0.510784,0.835895
0.127814,0.472513,0.774205
0.261715,0.394245,0.859936
0.172449,0.536175,0.842053
0.247086,0.456992,0.866677
0.312195,0.376441,0.856293
0.254857,0.439701,0.867392
0.211474,0.453808,0.836045
0.212716,0.460537,0.849037
0.413458,0.460730,0.830414
0.330613,0.385106,0.773319
0.211791,0.430251,0.834318
0.371261,0.494958,0.815357
0.117284,0.423154,0.772509
0.255860,0.544129,0.787547
0.290819,0.457091,0.857082
0.188288,0.496408,0.829771
0.224723,0.367795,0.728721
0.247259,0.391589,0.825253
0.273306,0.506579,0.799653
0.112504,0.609447,0.761052
0.298307,0.484603,0.762936
0.297012,0.518547,0.814736
0.129028,0.402054,0.844390
0.329379,0.409981,0.810739
0.319861,0.408070,0.839877
0.266148,0.331482,0.860784
0.266879,0.412811,0.766960
0.278047,0.442751,0.801290
0.212498,0.387364,0.864845
0.339614,0.534632,0.685253
0.193661,0.357884,0.819115
0.263191,0.362267,0.781820
0.294577,0.395910,0.789731
0.313098,0.296172,0.807423
0.224866,0.367826,0.721658
0.120769,0.441370,0.841051
0.262455,0.480576,0.852427
0.179578,0.321358,0.844372
0.126161,0.495244,0.733191
0.234348,0.463372,0.807060
0.223676,0.428545,0.705985
0.208624,0.425568,0.750559
0.311201,0.508352,0.830021
0.245792,0.412771,0.778297
0.304583,0.412926,0.899319
0.320765,0.406139,0.635970
0.226481,0.490547,0.762984
0.431411,0.501124,0.670072
0.324436,0.526302,0.760267
0.081960,0.587687,0.735782
0.126810,0.451679,0.777312
0.282448,0.330514,0.775310
0.246238,0.507267,0.767621
0.272299,0.397609,0.806944
0.243683,0.355595,0.819864
0.170984,0.422729,0.681360
0.239500,0.490944,0.878166
0.236124,0.370658,0.810342
0.347971,0.423033,0.833937
0.195633,0.462099,0.826891
0.245461,0.480512,0.866452
0.221061,0.450670,0.861505
